,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-01 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-02 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,902.6428799999999,333.50210502052374,713.8214399999999,525.0,902.6428799999999,30.0,407.6428799999999
2014-04-02 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,904.7617599999999,332.00383060400304,714.8808799999999,525.0,904.7617599999999,30.0,409.76175999999987
2014-04-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,559.4101273599999,1226.8315199999997,471.93819264471324,893.1208236799998,559.4101273599999,1226.8315199999997,64.41012735999993,731.8315199999997
2014-04-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-04-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1007.8805866666667,341.44813733533766,766.4402933333333,525.0,1007.8805866666667,30.0,512.8805866666667
2014-04-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1006.4679999999998,340.44928772432564,765.7339999999999,525.0,1006.4679999999998,30.0,511.46799999999985
2014-04-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1115.5903199999998,417.61042017513296,820.2951599999999,525.0,1115.5903199999998,30.0,620.5903199999998
2014-04-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,539.84,1106.0553599999998,400.3747206679825,822.94768,539.84,1106.0553599999998,44.84000000000003,611.0553599999998
2014-04-03 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,940.7827199999999,306.5331655231536,732.89136,525.0,940.7827199999999,30.0,445.7827199999999
2014-04-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1094.7546666666665,402.87738841268117,809.8773333333332,525.0,1094.7546666666665,30.0,599.7546666666665
2014-04-03 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,942.9015999999999,305.0348911066296,733.9508,525.0,942.9015999999999,30.0,447.9015999999999
2014-04-04 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,942.9015999999999,305.0348911066296,733.9508,525.0,942.9015999999999,30.0,447.9015999999999
2014-04-04 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,942.9015999999999,305.0348911066296,733.9508,525.0,942.9015999999999,30.0,447.9015999999999
2014-04-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,942.9015999999999,305.0348911066296,733.9508,525.0,942.9015999999999,30.0,447.9015999999999
2014-04-04 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,942.9015999999999,305.0348911066296,733.9508,525.0,942.9015999999999,30.0,447.9015999999999
2014-04-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,723.6886768999999,972.5659199999999,175.98278627902278,848.1272984499999,723.6886768999999,972.5659199999999,228.6886768999999,477.5659199999999
2014-04-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,399.4261793474275,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-05 10:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,547.4336000000001,806.2338399999999,384.31236586926116,676.83372,547.4336000000001,806.2338399999999,52.43360000000007,311.2338399999999
2014-04-05 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.2338399999999,400.1753165556878,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2014-04-05 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-06 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,529.25040112,807.2932799999999,397.91896630923316,668.2718405599999,529.25040112,807.2932799999999,34.25040111999999,312.29327999999987
2014-04-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-05-02 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,564.5415902933333,1224.7126399999997,466.81142599062514,894.6271151466666,564.5415902933333,1224.7126399999997,69.54159029333334,729.7126399999997
2014-05-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,564.5415902933333,1224.7126399999997,466.81142599062514,894.6271151466666,564.5415902933333,1224.7126399999997,69.54159029333334,729.7126399999997
2014-05-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,548.03839104,1224.7126399999997,478.4809500939299,886.3755155199999,548.03839104,1224.7126399999997,53.038391039999965,729.7126399999997
2014-05-03 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,560.4157904799999,1224.7126399999997,469.72880701645136,892.5642152399998,560.4157904799999,1224.7126399999997,65.41579047999994,729.7126399999997
2014-05-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,564.17758544,1224.7126399999997,467.06881629080186,894.44511272,564.17758544,1224.7126399999997,69.17758544000003,729.7126399999997
2014-05-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,552.1641908533334,1224.7126399999997,475.56356906810373,888.4384154266666,552.1641908533334,1224.7126399999997,57.164190853333366,729.7126399999997
2014-05-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,542.6031333333333,1224.7126399999997,482.3242576758103,883.6578866666666,542.6031333333333,1224.7126399999997,47.60313333333329,729.7126399999997
2014-05-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,554.726662,1224.7126399999997,473.7516283437008,889.7196509999999,554.726662,1224.7126399999997,59.72666200000003,729.7126399999997
2014-05-05 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.63839104,1224.7126399999997,494.3201419925086,875.1755155199999,525.63839104,1224.7126399999997,30.638391039999988,729.7126399999997
2014-05-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,634.9391951933333,1224.7126399999997,417.0328021865439,929.8259175966666,634.9391951933333,1224.7126399999997,139.93919519333326,729.7126399999997
2014-05-06 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-08 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-08 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,602.9566573333333,1224.7126399999997,439.64787158690524,913.8346486666666,602.9566573333333,1224.7126399999997,107.95665733333328,729.7126399999997
2014-05-08 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,683.0058618600001,1224.7126399999997,383.04453623751033,953.8592509299999,683.0058618600001,1224.7126399999997,188.0058618600001,729.7126399999997
2014-05-08 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-08 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-08 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1223.6531999999997,494.02241541768103,874.3265999999999,525.0,1223.6531999999997,30.0,728.6531999999997
2014-05-09 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-09 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
