,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,561.1162666666667,902.6428799999999,359.0401620916651,731.8795733333333,561.1162666666667,902.6428799999999,66.11626666666666,407.6428799999999
2014-04-02 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,564.9392,904.7617599999999,360.2451097591686,734.85048,564.9392,904.7617599999999,69.93920000000003,409.76175999999987
2014-04-02 16:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,915.1830628266666,1226.8315199999997,220.36873741358968,1071.0072914133332,915.1830628266666,1226.8315199999997,420.1830628266666,731.8315199999997
2014-04-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,846.8577792266667,1224.7126399999997,267.18373435712215,1035.7852096133333,846.8577792266667,1224.7126399999997,351.8577792266667,729.7126399999997
2014-04-03 11:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,665.3668,1007.8805866666667,358.3421251334574,836.6236933333333,665.3668,1007.8805866666667,170.3668,512.8805866666667
2014-04-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,680.2264,1006.4679999999998,369.8482986701921,843.3471999999999,680.2264,1006.4679999999998,185.2264,511.46799999999985
2014-04-03 15:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,547.71358656,1115.5903199999998,401.5494890934895,831.6519532799999,547.71358656,1115.5903199999998,52.71358655999995,620.5903199999998
2014-04-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,739.1664000000001,1106.0553599999998,259.4296715584796,922.61088,739.1664000000001,1106.0553599999998,244.16640000000007,611.0553599999998
2014-04-03 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,605.4216,940.7827199999999,363.39982423702554,773.1021599999999,605.4216,940.7827199999999,110.42160000000001,445.7827199999999
2014-04-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,614.4574982933334,1094.7546666666665,339.62138474148173,854.6060824799999,614.4574982933334,1094.7546666666665,119.4574982933334,599.7546666666665
2014-04-03 22:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,584.1136,942.9015999999999,346.8345185269816,763.5075999999999,584.1136,942.9015999999999,89.11360000000002,447.9015999999999
2014-04-04 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,588.3752,942.9015999999999,349.8479247856866,765.6383999999999,588.3752,942.9015999999999,93.37519999999995,447.9015999999999
2014-04-04 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,592.6368,942.9015999999999,352.8613310443906,767.7692,592.6368,942.9015999999999,97.6368,447.9015999999999
2014-04-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,613.9448,942.9015999999999,367.928362337914,778.4232,613.9448,942.9015999999999,118.94479999999999,447.9015999999999
2014-04-04 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,605.4216,942.9015999999999,361.90154982050467,774.1615999999999,605.4216,942.9015999999999,110.42160000000001,447.9015999999999
2014-04-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1172.4168885333331,972.5659199999999,141.31597507661897,1072.4914042666664,1172.4168885333331,972.5659199999999,677.4168885333331,477.5659199999999
2014-04-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,399.4261793474275,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-05 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,725.8832,806.2338399999999,258.1294436092344,766.0585199999999,725.8832,806.2338399999999,230.8832,311.2338399999999
2014-04-05 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.2338399999999,400.1753165556878,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2014-04-05 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 01:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-06 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,730.9071023800001,807.2932799999999,255.32614537657727,769.10019119,730.9071023800001,807.2932799999999,235.90710238000008,312.29327999999987
2014-04-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-05-02 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,766.7057811466666,1224.7126399999997,323.8597557251419,995.7092105733332,766.7057811466666,1224.7126399999997,271.7057811466666,729.7126399999997
2014-05-02 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,754.3283817066666,1224.7126399999997,332.6118988026203,989.5205108533332,754.3283817066666,1224.7126399999997,259.3283817066666,729.7126399999997
2014-05-03 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,762.5799813333333,1224.7126399999997,326.77713675096777,993.6463106666665,762.5799813333333,1224.7126399999997,267.5799813333333,729.7126399999997
2014-05-03 02:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,758.45418152,1224.7126399999997,329.694517776794,991.5834107599999,758.45418152,1224.7126399999997,263.45418152,729.7126399999997
2014-05-03 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,745.40477312,1224.7126399999997,338.92184294690696,985.0587065599999,745.40477312,1224.7126399999997,250.40477311999996,729.7126399999997
2014-05-03 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,770.83158096,1224.7126399999997,320.94237469931556,997.7721104799999,770.83158096,1224.7126399999997,275.83158096,729.7126399999997
2014-05-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,727.7265333333334,1224.7126399999997,351.4222461795007,976.2195866666666,727.7265333333334,1224.7126399999997,232.72653333333335,729.7126399999997
2014-05-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 00:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 03:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 07:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,648.80617284,1224.7126399999997,407.22736825802315,936.75940642,648.80617284,1224.7126399999997,153.80617284000004,729.7126399999997
2014-05-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,743.0751910399999,1224.7126399999997,340.5691062330055,983.8939155199998,743.0751910399999,1224.7126399999997,248.07519103999994,729.7126399999997
2014-05-05 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,715.9133146666666,1224.7126399999997,359.7754532063402,970.3129773333333,715.9133146666666,1224.7126399999997,220.91331466666657,729.7126399999997
2014-05-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,919.8783903866666,1224.7126399999997,215.5503650395038,1072.2955151933331,919.8783903866666,1224.7126399999997,424.87839038666664,729.7126399999997
2014-05-06 18:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,634.59758152,1224.7126399999997,417.27435953150433,929.6551107599998,634.59758152,1224.7126399999997,139.59758151999995,729.7126399999997
2014-05-07 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,620.6703820799999,1224.7126399999997,427.122376698465,922.6915110399999,620.6703820799999,1224.7126399999997,125.67038207999985,729.7126399999997
2014-05-07 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,648.5247809599999,1224.7126399999997,407.4263423645423,936.6187104799999,648.5247809599999,1224.7126399999997,153.52478095999993,729.7126399999997
2014-05-07 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,616.0279822666666,1224.7126399999997,430.40504908745277,920.3703111333332,616.0279822666666,1224.7126399999997,121.02798226666664,729.7126399999997
2014-05-07 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 23:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,602.0336,1224.7126399999997,440.30057168672886,913.37312,602.0336,1224.7126399999997,107.03359999999998,729.7126399999997
2014-05-08 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,619.8266666666666,1224.7126399999997,427.71897358862464,922.2696533333333,619.8266666666666,1224.7126399999997,124.8266666666666,729.7126399999997
2014-05-08 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,615.3784,1224.7126399999997,430.8643731131509,920.0455199999999,615.3784,1224.7126399999997,120.37840000000006,729.7126399999997
2014-05-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,866.0315809599999,1224.7126399999997,253.62580913035694,1045.37211048,866.0315809599999,1224.7126399999997,371.0315809599999,729.7126399999997
2014-05-08 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,983.6810575200001,1224.7126399999997,218.57209246480457,1104.19684876,983.6810575200001,1224.7126399999997,488.6810575200001,729.7126399999997
2014-05-08 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,629.1506489333333,1224.7126399999997,421.12592250020134,926.9316444666666,629.1506489333333,1224.7126399999997,134.1506489333333,729.7126399999997
2014-05-08 21:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,662.6143809600001,1224.7126399999997,397.46349066033673,943.6635104799999,662.6143809600001,1224.7126399999997,167.61438096000006,729.7126399999997
2014-05-08 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,634.28959104,1224.7126399999997,417.4921416884532,929.5011155199999,634.28959104,1224.7126399999997,139.28959104,729.7126399999997
2014-05-09 04:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,638.7117152266667,1223.6531999999997,413.616090480552,931.1824576133332,638.7117152266667,1223.6531999999997,143.71171522666668,728.6531999999997
2014-05-09 05:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,653.0533146666667,1224.7126399999997,404.22418547172714,938.8829773333332,653.0533146666667,1224.7126399999997,158.05331466666667,729.7126399999997
2014-05-09 06:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,633.93118208,1224.7126399999997,417.7455750945064,929.3219110399999,633.93118208,1224.7126399999997,138.93118207999999,729.7126399999997
2014-05-09 09:00:00-05:00,2,False,282.28000000000003,525.0,242.71999999999997,495.0,617.0266666666666,1224.7126399999997,429.6988725759476,920.8696533333332,617.0266666666666,1224.7126399999997,122.02666666666664,729.7126399999997
