,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-01 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-01 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-01 21:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-02 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,557.2933333333333,902.6428799999999,356.3369400076405,729.9681066666667,557.2933333333333,902.6428799999999,62.293333333333294,407.6428799999999
2014-04-02 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,545.8245333333334,904.7617599999999,346.7289993390476,725.2931466666666,545.8245333333334,904.7617599999999,50.82453333333342,409.76175999999987
2014-04-02 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,902.0949298666667,1226.8315199999997,229.62344498267686,1064.463224933333,902.0949298666667,1226.8315199999997,407.0949298666667,731.8315199999997
2014-04-02 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 04:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,805.1743999999999,402.42272818046854,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-03 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,829.0317345333334,1224.7126399999997,279.78865144151206,1026.8721872666667,829.0317345333334,1224.7126399999997,334.0317345333334,729.7126399999997
2014-04-03 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,655.4603999999999,1007.8805866666667,351.33724251631196,831.6704933333333,655.4603999999999,1007.8805866666667,160.46039999999994,512.8805866666667
2014-04-03 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,645.5540000000001,1006.4679999999998,345.3312095101789,826.011,645.5540000000001,1006.4679999999998,150.5540000000001,511.46799999999985
2014-04-03 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,563.2433193333334,1115.5903199999998,390.5683097394508,839.4168196666666,563.2433193333334,1115.5903199999998,68.24331933333337,620.5903199999998
2014-04-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,788.6554666666667,1106.0553599999998,224.4356169238867,947.3554133333333,788.6554666666667,1106.0553599999998,293.6554666666667,611.0553599999998
2014-04-03 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.6832,940.7827199999999,366.41323049572986,775.23296,609.6832,940.7827199999999,114.68320000000006,445.7827199999999
2014-04-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,618.7240759466667,1094.7546666666665,336.60445875035043,856.7393713066666,618.7240759466667,1094.7546666666665,123.72407594666674,599.7546666666665
2014-04-03 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,601.1600000000001,942.9015999999999,358.8881435617997,772.0308,601.1600000000001,942.9015999999999,106.16000000000008,447.9015999999999
2014-04-04 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,584.1136,942.9015999999999,346.8345185269816,763.5075999999999,584.1136,942.9015999999999,89.11360000000002,447.9015999999999
2014-04-04 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.6832,942.9015999999999,364.91495607920933,776.2924,609.6832,942.9015999999999,114.68320000000006,447.9015999999999
2014-04-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,605.4216,942.9015999999999,361.90154982050467,774.1615999999999,605.4216,942.9015999999999,110.42160000000001,447.9015999999999
2014-04-04 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,609.6832,942.9015999999999,364.91495607920933,776.2924,609.6832,942.9015999999999,114.68320000000006,447.9015999999999
2014-04-04 12:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1236.1486666666667,972.5659199999999,186.38114757177593,1104.3572933333332,1236.1486666666667,972.5659199999999,741.1486666666667,477.5659199999999
2014-04-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 06:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-05 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,805.1743999999999,399.4261793474275,665.0871999999999,525.0,805.1743999999999,30.0,310.1743999999999
2014-04-05 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,710.696,806.2338399999999,268.86841571647074,758.4649199999999,710.696,806.2338399999999,215.69600000000003,311.2338399999999
2014-04-05 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,806.2338399999999,400.1753165556878,665.6169199999999,525.0,806.2338399999999,30.0,311.2338399999999
2014-04-05 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 01:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.29328,400.9244537639478,666.1466399999999,525.0,807.29328,30.0,312.29328
2014-04-06 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 05:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-04-06 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,708.50080224,807.2932799999999,271.1697921468727,757.8970411199999,708.50080224,807.2932799999999,213.50080223999998,312.29327999999987
2014-04-06 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,807.2932799999999,400.924453763948,666.1466399999999,525.0,807.2932799999999,30.0,312.29327999999987
2014-05-02 17:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,766.7057811466666,1224.7126399999997,323.8597557251419,995.7092105733332,766.7057811466666,1224.7126399999997,271.7057811466666,729.7126399999997
2014-05-02 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,766.7057811466666,1224.7126399999997,323.8597557251419,995.7092105733332,766.7057811466666,1224.7126399999997,271.7057811466666,729.7126399999997
2014-05-03 00:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,762.5799813333333,1224.7126399999997,326.77713675096777,993.6463106666665,762.5799813333333,1224.7126399999997,267.5799813333333,729.7126399999997
2014-05-03 02:00:00-05:00,2,False,221.52,525.0,303.48,495.0,750.2025818933332,1224.7126399999997,335.529279828447,987.4576109466666,750.2025818933332,1224.7126399999997,255.20258189333322,729.7126399999997
2014-05-03 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,753.64237256,1224.7126399999997,333.09698052218414,989.17750628,753.64237256,1224.7126399999997,258.64237256,729.7126399999997
2014-05-03 07:00:00-05:00,2,False,221.52,525.0,303.48,495.0,750.2025818933332,1224.7126399999997,335.529279828447,987.4576109466666,750.2025818933332,1224.7126399999997,255.20258189333322,729.7126399999997
2014-05-03 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 14:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,738.9461333333334,1224.7126399999997,343.48879093729977,981.8293866666666,738.9461333333334,1224.7126399999997,243.94613333333336,729.7126399999997
2014-05-03 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-03 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 08:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 11:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 19:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 22:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-04 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 01:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 07:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 08:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 10:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,658.57537228,1224.7126399999997,400.3195010872359,941.64400614,658.57537228,1224.7126399999997,163.57537228,729.7126399999997
2014-05-05 15:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,767.6423904799999,1224.7126399999997,323.19747291421936,996.1775152399998,767.6423904799999,1224.7126399999997,272.6423904799999,729.7126399999997
2014-05-05 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,726.8907141066666,1224.7126399999997,352.0132596225231,975.8016770533332,726.8907141066666,1224.7126399999997,231.89071410666656,729.7126399999997
2014-05-05 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-05 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 00:00:00-05:00,2,False,221.52,525.0,303.48,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-06 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,881.14879104,1224.7126399999997,242.93632737016495,1052.93071552,881.14879104,1224.7126399999997,386.14879104,729.7126399999997
2014-05-06 18:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,634.59758152,1224.7126399999997,417.27435953150433,929.6551107599998,634.59758152,1224.7126399999997,139.59758151999995,729.7126399999997
2014-05-07 03:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,653.1671807733333,1224.7126399999997,404.143669975555,938.9399103866666,653.1671807733333,1224.7126399999997,158.16718077333326,729.7126399999997
2014-05-07 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,616.0279822666666,1224.7126399999997,430.40504908745277,920.3703111333332,616.0279822666666,1224.7126399999997,121.02798226666664,729.7126399999997
2014-05-07 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,639.2399813333333,1224.7126399999997,413.9916871425167,931.9763106666666,639.2399813333333,1224.7126399999997,144.23998133333328,729.7126399999997
2014-05-07 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,525.0,1224.7126399999997,494.77155262594124,874.8563199999999,525.0,1224.7126399999997,30.0,729.7126399999997
2014-05-07 23:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,597.5853333333333,1224.7126399999997,443.44597121125526,911.1489866666666,597.5853333333333,1224.7126399999997,102.58533333333332,729.7126399999997
2014-05-08 02:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,602.0336,1224.7126399999997,440.30057168672886,913.37312,602.0336,1224.7126399999997,107.03359999999998,729.7126399999997
2014-05-08 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,637.6197333333333,1224.7126399999997,415.1373754905206,931.1661866666666,637.6197333333333,1224.7126399999997,142.61973333333333,729.7126399999997
2014-05-08 13:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,835.67678208,1224.7126399999997,275.0898932599575,1030.19471104,835.67678208,1224.7126399999997,340.67678207999995,729.7126399999997
2014-05-08 16:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,1022.4778569600002,1224.7126399999997,246.00557243716696,1123.59524848,1022.4778569600002,1224.7126399999997,527.4778569600002,729.7126399999997
2014-05-08 20:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,638.7117152266667,1224.7126399999997,414.3652276888122,931.7121776133332,638.7117152266667,1224.7126399999997,143.71171522666668,729.7126399999997
2014-05-08 21:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,672.1754472533333,1224.7126399999997,390.7027958489459,948.4440436266666,672.1754472533333,1224.7126399999997,177.17544725333335,729.7126399999997
2014-05-08 23:00:00-05:00,2,False,221.52,525.0,303.48,495.0,672.5637236266666,1224.7126399999997,390.4282429923874,948.6381818133333,672.5637236266666,1224.7126399999997,177.56372362666662,729.7126399999997
2014-05-09 04:00:00-05:00,2,False,221.52,525.0,303.48,495.0,672.1754472533333,1223.6531999999997,389.9536586406857,947.9143236266666,672.1754472533333,1223.6531999999997,177.17544725333335,728.6531999999997
2014-05-09 05:00:00-05:00,2,False,221.52,525.0,303.48,495.0,643.4922483733333,1224.7126399999997,410.98488028311664,934.1024441866666,643.4922483733333,1224.7126399999997,148.49224837333327,729.7126399999997
2014-05-09 06:00:00-05:00,2,False,221.52,525.0,303.48,495.0,648.27278152,1224.7126399999997,407.6045328774218,936.4927107599999,648.27278152,1224.7126399999997,153.27278151999997,729.7126399999997
2014-05-09 09:00:00-05:00,2,True,282.28000000000003,525.0,242.71999999999997,495.0,594.9253333333334,1224.7126399999997,445.32687524921107,909.8189866666667,594.9253333333334,1224.7126399999997,99.92533333333336,729.7126399999997
