,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-07 15:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 17:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-07 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 00:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 01:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 04:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 07:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-08 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-05-08 16:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,207.65024000000003,23.087206111367912,191.32512000000003,454.44,454.44,0,0.0
2014-05-08 17:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-08 20:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-08 21:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-08 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-08 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-09 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,207.65024,23.08720611136823,191.32512,454.44,454.44,0,0.0
2014-05-09 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,206.94394666666665,22.58778130586134,190.97197333333332,454.44,454.44,0,0.0
2014-05-09 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-09 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-09 13:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-09 14:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-09 23:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-10 01:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-10 02:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-10 03:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-10 08:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-10 09:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-11 18:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-11 19:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-11 20:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-11 21:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-11 22:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 02:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 04:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 05:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 06:00:00-05:00,1,False,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 10:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 11:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
2014-05-12 12:00:00-05:00,1,True,454.44,175.0,0,454.44,175.0,205.53135999999998,21.58893169484791,190.26567999999997,454.44,454.44,0,0.0
