,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,739.9277473000002,1198.2266399999999,324.0662548384557,969.07719365,739.9277473000002,1198.2266399999999,348.20774730000016,806.5066399999998
2014-04-04 01:00:00-05:00,2,False,514.72,350.0,0,391.72,682.5706821266667,1199.2860799999999,365.37296177973866,940.9283810633333,682.5706821266667,1199.2860799999999,290.8506821266667,807.5660799999998
2014-04-04 02:00:00-05:00,2,False,514.72,350.0,0,391.72,715.0859148533334,1199.2860799999999,342.3812202268541,957.1859974266666,715.0859148533334,1199.2860799999999,323.3659148533334,807.5660799999998
2014-04-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,713.8581142933334,1198.2266399999999,342.50026912051464,956.0423771466666,713.8581142933334,1198.2266399999999,322.1381142933334,806.5066399999998
2014-04-04 07:00:00-05:00,2,False,514.72,350.0,0,391.72,693.9559487466668,1197.1671999999999,355.8240881305993,945.5615743733333,693.9559487466668,1197.1671999999999,302.23594874666674,805.4471999999998
2014-04-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,689.5606486066667,1197.1671999999999,358.9320346649438,943.3639243033333,689.5606486066667,1197.1671999999999,175.4806486066667,683.0871999999998
2014-04-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,707.3252480933334,1199.2860799999999,347.86884031937905,953.3056640466666,707.3252480933334,1199.2860799999999,193.24524809333332,685.2060799999998
2014-04-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,693.3518484666668,1197.1671999999999,356.2512515351043,945.2595242333333,693.3518484666668,1197.1671999999999,179.2718484666667,683.0871999999998
2014-04-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,689.5606486066667,1197.1671999999999,358.9320346649438,943.3639243033333,689.5606486066667,1197.1671999999999,175.4806486066667,683.0871999999998
2014-04-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,731.0601571466668,1197.1671999999999,329.58745076040043,964.1136785733333,731.0601571466668,1197.1671999999999,216.98015714666678,683.0871999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,691.1853576600001,1197.1671999999999,357.78319187587647,944.17627883,691.1853576600001,1197.1671999999999,177.1053576600001,683.0871999999998
2014-04-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,709.5638574266668,1197.1671999999999,344.78763006283134,953.3655287133333,709.5638574266668,1197.1671999999999,195.48385742666676,683.0871999999998
2014-04-04 21:00:00-05:00,2,False,514.72,350.0,0,391.72,730.6882238133335,1197.1671999999999,329.8504473425502,963.9277119066667,730.6882238133335,1197.1671999999999,338.96822381333345,805.4471999999998
2014-04-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,719.4751572866667,1197.1671999999999,337.7792827214521,958.3211786433333,719.4751572866667,1197.1671999999999,327.75515728666664,805.4471999999998
2014-04-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,723.15085724,1197.1671999999999,335.18017035884293,960.15902862,723.15085724,1197.1671999999999,331.43085724,805.4471999999998
2014-04-05 03:00:00-05:00,2,False,514.72,350.0,0,391.72,723.7087572400001,1197.1671999999999,334.7856754856189,960.43797862,723.7087572400001,1197.1671999999999,331.98875724000004,805.4471999999998
2014-04-05 04:00:00-05:00,2,False,514.72,350.0,0,391.72,734.3639237666669,1197.1671999999999,327.251334979941,965.7655618833332,734.3639237666669,1197.1671999999999,342.64392376666683,805.4471999999998
2014-04-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,701.65455752,1197.1671999999999,350.38034966127304,949.4108787600001,701.65455752,1197.1671999999999,309.93455752,805.4471999999998
2014-04-05 07:00:00-05:00,2,False,514.72,350.0,0,391.72,716.5433240000001,1197.1671999999999,339.8524019197624,956.855262,716.5433240000001,1197.1671999999999,324.82332400000007,805.4471999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,727.1984905266668,1197.1671999999999,332.31806141408447,962.1828452633333,727.1984905266668,1197.1671999999999,213.11849052666673,683.0871999999998
2014-04-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,719.8470906200001,1197.1671999999999,337.5162861393022,958.50714531,719.8470906200001,1197.1671999999999,205.7670906200001,683.0871999999998
2014-04-05 17:00:00-05:00,2,True,637.08,350.0,0,514.08,720.7769239533334,1197.1671999999999,336.85879468392886,958.9720619766667,720.7769239533334,1197.1671999999999,206.69692395333334,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,705.1442908066667,1197.1671999999999,347.9127355897386,951.1557454033334,705.1442908066667,1197.1671999999999,191.0642908066667,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,730.6882238133335,1197.1671999999999,329.8504473425502,963.9277119066667,730.6882238133335,1197.1671999999999,216.60822381333344,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,514.72,350.0,0,391.72,720.0330572866667,1197.1671999999999,337.3847878482279,958.6001286433334,720.0330572866667,1197.1671999999999,328.31305728666666,805.4471999999998
2014-04-06 00:00:00-05:00,2,False,514.72,350.0,0,391.72,731.0601571466668,1197.1671999999999,329.58745076040043,964.1136785733333,731.0601571466668,1197.1671999999999,339.3401571466668,805.4471999999998
2014-04-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,723.5227905733334,1197.1671999999999,334.91717377669346,960.3449952866667,723.5227905733334,1197.1671999999999,331.80279057333337,805.4471999999998
2014-04-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,702.21245752,1197.1671999999999,349.9858547880492,949.68982876,702.21245752,1197.1671999999999,310.49245752,805.4471999999998
2014-04-06 03:00:00-05:00,2,False,514.72,350.0,0,391.72,717.1012240000001,1196.1077599999999,338.70876983827793,956.6044919999999,717.1012240000001,1196.1077599999999,325.3812240000001,804.3877599999998
2014-04-06 04:00:00-05:00,2,False,514.72,350.0,0,391.72,712.8676240466668,1197.1671999999999,342.45151428237125,955.0174120233333,712.8676240466668,1197.1671999999999,321.1476240466668,805.4471999999998
2014-04-06 05:00:00-05:00,2,False,514.72,350.0,0,391.72,734.7358571000001,1197.1671999999999,326.98833839779115,965.95152855,734.7358571000001,1197.1671999999999,343.01585710000006,805.4471999999998
2014-04-06 07:00:00-05:00,2,False,514.72,350.0,0,391.72,719.6611239533333,1197.1671999999999,337.64778443037704,958.4141619766667,719.6611239533333,1197.1671999999999,327.9411239533333,805.4471999999998
2014-04-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,702.3984241866667,1197.1671999999999,349.85435649697445,949.7828120933334,702.3984241866667,1197.1671999999999,188.31842418666668,683.0871999999998
2014-04-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,727.1984905266668,1197.1671999999999,332.31806141408447,962.1828452633333,727.1984905266668,1197.1671999999999,213.11849052666673,683.0871999999998
2014-04-06 11:00:00-05:00,2,False,514.72,350.0,0,391.72,706.2600908066668,1197.1671999999999,347.12374584329103,951.7136454033333,706.2600908066668,1197.1671999999999,314.54009080666674,805.4471999999998
2014-04-06 12:00:00-05:00,2,True,637.08,350.0,0,514.08,695.2329909466667,1197.1671999999999,354.9210829311179,946.2000954733334,695.2329909466667,1197.1671999999999,181.1529909466667,683.0871999999998
2014-04-06 13:00:00-05:00,2,True,637.08,350.0,0,514.08,699.0946575666668,1197.1671999999999,352.1904722774344,948.1309287833333,699.0946575666668,1197.1671999999999,185.01465756666676,683.0871999999998
2014-04-06 14:00:00-05:00,2,False,514.72,350.0,0,391.72,706.2600908066668,1197.1671999999999,347.12374584329103,951.7136454033333,706.2600908066668,1197.1671999999999,314.54009080666674,805.4471999999998
2014-05-02 16:00:00-05:00,2,True,637.08,350.0,0,514.08,709.4646907133335,1198.2266399999999,345.6068887265575,953.8456653566666,709.4646907133335,1198.2266399999999,195.3846907133335,684.1466399999998
2014-05-02 17:00:00-05:00,2,True,637.08,350.0,0,514.08,730.6116904333335,1196.814053333333,329.6548522117813,963.7128718833334,730.6116904333335,1196.814053333333,216.53169043333344,682.734053333333
2014-05-02 20:00:00-05:00,2,False,514.72,350.0,0,391.72,687.6372909933334,1197.1671999999999,360.2920538759784,942.4022454966666,687.6372909933334,1197.1671999999999,295.9172909933334,805.4471999999998
2014-05-02 22:00:00-05:00,2,True,637.08,350.0,0,514.08,705.3353907600001,1197.1671999999999,347.7776075168524,951.25129538,705.3353907600001,1197.1671999999999,191.25539076000007,683.0871999999998
2014-05-02 23:00:00-05:00,2,False,514.72,350.0,0,391.72,715.4552906200001,1197.1671999999999,340.62175770091744,956.31124531,715.4552906200001,1197.1671999999999,323.7352906200001,805.4471999999998
2014-05-03 00:00:00-05:00,2,False,514.72,350.0,0,391.72,729.9312904333335,1197.1671999999999,330.3856800684546,963.5492452166666,729.9312904333335,1197.1671999999999,338.2112904333335,805.4471999999998
2014-05-03 01:00:00-05:00,2,False,514.72,350.0,0,391.72,712.2331906666668,1197.1671999999999,342.90012642758046,954.7001953333333,712.2331906666668,1197.1671999999999,320.5131906666668,805.4471999999998
2014-05-03 02:00:00-05:00,2,False,514.72,350.0,0,391.72,716.8160906200001,1197.1671999999999,339.6595267930787,956.99164531,716.8160906200001,1197.1671999999999,325.09609062000004,805.4471999999998
2014-05-03 04:00:00-05:00,2,True,637.08,350.0,0,514.08,716.8160906200001,1197.1671999999999,339.6595267930787,956.99164531,716.8160906200001,1197.1671999999999,202.73609062000003,683.0871999999998
2014-05-03 07:00:00-05:00,2,True,637.08,350.0,0,514.08,709.4646907133335,1197.1671999999999,344.8577515182974,953.3159453566666,709.4646907133335,1197.1671999999999,195.3846907133335,683.0871999999998
2014-05-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,705.7889907600002,1197.1671999999999,347.4568638809065,951.47809538,705.7889907600002,1197.1671999999999,191.70899076000012,683.0871999999998
2014-05-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,698.4375908533334,1197.1671999999999,352.6550886061243,947.8023954266666,698.4375908533334,1197.1671999999999,184.35759085333336,683.0871999999998
2014-05-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,694.5350909000001,1197.1671999999999,355.41457278670634,945.85114545,694.5350909000001,1197.1671999999999,180.45509090000007,683.0871999999998
2014-05-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,694.3082909000001,1197.1671999999999,355.5749446046799,945.7377454499999,694.3082909000001,1197.1671999999999,180.22829090000005,683.0871999999998
2014-05-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,687.1836909933335,1197.1671999999999,360.61279751192444,942.1754454966667,687.1836909933335,1197.1671999999999,173.10369099333343,683.0871999999998
2014-05-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,705.5621907600001,1197.1671999999999,347.6172356988793,951.3646953800001,705.5621907600001,1197.1671999999999,191.4821907600001,683.0871999999998
2014-05-03 20:00:00-05:00,2,False,514.72,350.0,0,391.72,701.8643196133334,1197.1671999999999,350.23202546264156,949.5157598066667,701.8643196133334,1197.1671999999999,310.1443196133333,805.4471999999998
2014-05-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,690.8372197533333,1197.1671999999999,358.0293625504686,944.0022098766666,690.8372197533333,1197.1671999999999,299.1172197533333,805.4471999999998
2014-05-03 22:00:00-05:00,2,False,514.72,350.0,0,391.72,719.7840859533334,1197.1671999999999,337.56083716634885,958.4756429766667,719.7840859533334,1197.1671999999999,328.06408595333335,805.4471999999998
2014-05-03 23:00:00-05:00,2,False,514.72,350.0,0,391.72,719.0959858133333,1197.1671999999999,338.0473974414784,958.1315929066666,719.0959858133333,1197.1671999999999,327.3759858133333,805.4471999999998
2014-05-04 00:00:00-05:00,2,True,637.08,350.0,0,514.08,707.8395192400001,1197.1671999999999,346.0069212876821,952.5033596199999,707.8395192400001,1197.1671999999999,193.75951924000003,683.0871999999998
2014-05-04 03:00:00-05:00,2,False,514.72,350.0,0,391.72,733.9299044933332,1197.1671999999999,327.5582329512805,965.5485522466665,733.9299044933332,1197.1671999999999,342.20990449333317,805.4471999999998
2014-05-04 05:00:00-05:00,2,True,637.08,350.0,0,514.08,709.3377542066667,1197.1671999999999,344.9475091829413,953.2524771033334,709.3377542066667,1197.1671999999999,195.25775420666662,683.0871999999998
2014-05-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,726.2555904800001,1197.1671999999999,332.9847924310636,961.71139524,726.2555904800001,1197.1671999999999,334.5355904800001,805.4471999999998
2014-05-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,705.1085907600001,1197.1671999999999,347.9379793348252,951.13789538,705.1085907600001,1197.1671999999999,191.02859076000004,683.0871999999998
2014-05-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,719.5845905733335,1197.1671999999999,337.70190170236265,958.3758952866666,719.5845905733335,1197.1671999999999,205.50459057333342,683.0871999999998
2014-05-04 11:00:00-05:00,2,False,514.72,350.0,0,391.72,730.1580904333334,1197.1671999999999,330.2253082504814,963.6626452166666,730.1580904333334,1197.1671999999999,338.4380904333334,805.4471999999998
2014-05-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,676.8369911333334,1197.1671999999999,367.9290191458322,937.0020955666666,676.8369911333334,1197.1671999999999,162.75699113333337,683.0871999999998
2014-05-04 14:00:00-05:00,2,True,637.08,350.0,0,514.08,701.4328908066668,1197.1671999999999,350.53709169743433,949.3000454033333,701.4328908066668,1197.1671999999999,187.35289080666678,683.0871999999998
2014-05-04 15:00:00-05:00,2,False,514.72,350.0,0,391.72,700.9792908066668,1197.1671999999999,350.8578353333808,949.0732454033333,700.9792908066668,1197.1671999999999,309.25929080666674,805.4471999999998
2014-05-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,740.9583902933334,1197.1671999999999,322.5883429806268,969.0627951466668,740.9583902933334,1197.1671999999999,226.87839029333338,683.0871999999998
2014-05-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,695.0556485133334,1197.1671999999999,355.0464829683202,946.1114242566666,695.0556485133334,1197.1671999999999,180.97564851333334,683.0871999999998
2014-05-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,684.47678208,1197.1671999999999,362.52687116059695,940.82199104,684.47678208,1197.1671999999999,170.39678207999998,683.0871999999998
2014-05-04 21:00:00-05:00,2,True,637.08,350.0,0,514.08,695.0556485133334,1197.1671999999999,355.0464829683202,946.1114242566666,695.0556485133334,1197.1671999999999,180.97564851333334,683.0871999999998
2014-05-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,723.8076810066668,1197.1671999999999,334.71572581938835,960.4874405033333,723.8076810066668,1197.1671999999999,332.0876810066668,805.4471999999998
2014-05-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,710.47641434,1197.1671999999999,344.14235488119425,953.82180717,710.47641434,1197.1671999999999,318.75641434,805.4471999999998
2014-05-05 01:00:00-05:00,2,False,514.72,350.0,0,391.72,711.8103861866667,1197.1671999999999,343.1990943425046,954.4887930933332,711.8103861866667,1197.1671999999999,320.0903861866667,805.4471999999998
2014-05-05 02:00:00-05:00,2,False,514.72,350.0,0,391.72,687.4104909933335,1197.1671999999999,360.4524256939518,942.2888454966667,687.4104909933335,1197.1671999999999,295.69049099333347,805.4471999999998
2014-05-05 07:00:00-05:00,2,False,514.72,350.0,0,391.72,707.8770907133335,1197.1671999999999,345.98035424410875,952.5221453566667,707.8770907133335,1197.1671999999999,316.15709071333345,805.4471999999998
2014-05-05 08:00:00-05:00,2,False,514.72,350.0,0,391.72,697.5303908533335,1197.1671999999999,353.2965758780168,947.3487954266666,697.5303908533335,1197.1671999999999,305.8103908533335,805.4471999999998
2014-05-05 09:00:00-05:00,2,False,514.72,350.0,0,391.72,706.2425907600002,1197.1671999999999,347.13612024495956,951.70489538,706.2425907600002,1197.1671999999999,314.5225907600002,805.4471999999998
2014-05-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,722.8066905266668,1197.1671999999999,335.4235329756996,959.9869452633334,722.8066905266668,1197.1671999999999,208.72669052666674,683.0871999999998
2014-05-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,726.9359904800001,1197.1671999999999,332.50367697714415,962.05159524,726.9359904800001,1197.1671999999999,212.85599048000006,683.0871999999998
2014-05-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,719.5845905733335,1197.1671999999999,337.70190170236265,958.3758952866666,719.5845905733335,1197.1671999999999,205.50459057333342,683.0871999999998
2014-05-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,716.1356906200001,1197.1671999999999,340.1406422469983,956.65144531,716.1356906200001,1197.1671999999999,202.05569062000006,683.0871999999998
2014-05-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,719.55471924,1197.1671999999999,337.7230239247258,958.3609596199999,719.55471924,1197.1671999999999,205.47471924,683.0871999999998
2014-05-05 18:00:00-05:00,2,True,637.08,350.0,0,514.08,702.5668908066668,1197.1671999999999,349.73523260756895,949.8670454033333,702.5668908066668,1197.1671999999999,188.4868908066668,683.0871999999998
2014-05-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,729.9312904333335,1197.1671999999999,330.3856800684546,963.5492452166666,729.9312904333335,1197.1671999999999,215.85129043333347,683.0871999999998
2014-05-05 21:00:00-05:00,2,False,514.72,350.0,0,391.72,730.3848904333335,1197.1671999999999,330.06493643250815,963.7760452166667,730.3848904333335,1197.1671999999999,338.6648904333334,805.4471999999998
2014-05-05 23:00:00-05:00,2,False,514.72,350.0,0,391.72,704.4281907600001,1197.1671999999999,348.4190947887447,950.79769538,704.4281907600001,1197.1671999999999,312.7081907600001,805.4471999999998
