,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1072.5590055040002,1197.1671999999999,88.43825472465144,1134.863102752,1072.5590055040002,1197.1671999999999,680.8390055040002,805.4471999999998
2014-04-03 08:00:00-05:00,2,False,514.72,350.0,0,391.72,1087.1917954240002,1197.1671999999999,78.09130974454125,1142.179497712,1087.1917954240002,1197.1671999999999,695.4717954240002,805.4471999999998
2014-04-03 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1135.3159421333335,1197.1671999999999,53.19524458179424,1166.2415710666667,1135.3159421333335,1197.1671999999999,743.5959421333334,805.4471999999998
2014-04-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1166.04764192,1197.1671999999999,22.004850547074174,1181.60742096,1166.04764192,1197.1671999999999,651.9676419199999,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.402772736,1197.1671999999999,52.86643350991147,1159.7849863679999,1122.402772736,1197.1671999999999,608.322772736,683.0871999999998
2014-04-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.0270885048892,1197.1671999999999,45.35390778425813,1165.0971442524447,1133.0270885048892,1197.1671999999999,618.9470885048892,683.0871999999998
2014-04-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1109.1781576960002,1197.1671999999999,62.217648483269556,1153.172678848,1109.1781576960002,1197.1671999999999,595.0981576960002,683.0871999999998
2014-04-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1115.3866911040002,1197.1671999999999,57.827552409257954,1156.276945552,1115.3866911040002,1197.1671999999999,601.3066911040002,683.0871999999998
2014-04-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1126.8215174720003,1197.1671999999999,49.74190914274641,1161.9943587359999,1126.8215174720003,1197.1671999999999,612.7415174720003,683.0871999999998
2014-04-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1115.3866911040002,1197.1671999999999,57.827552409257954,1156.276945552,1115.3866911040002,1197.1671999999999,601.3066911040002,683.0871999999998
2014-04-03 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1136.291862944,1197.1671999999999,43.04536363931798,1166.729531472,1136.291862944,1197.1671999999999,622.211862944,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1167.0071165013335,1197.1671999999999,38.28767408873369,1182.0871582506666,1167.0071165013335,1197.1671999999999,652.9271165013334,683.0871999999998
2014-04-03 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1103.951864736,1197.1671999999999,65.91319567575357,1150.559532368,1103.951864736,1197.1671999999999,589.871864736,683.0871999999998
2014-04-03 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1142.8278098346668,1197.6969199999999,38.79831987557803,1170.2623649173333,1142.8278098346668,1197.6969199999999,751.1078098346668,805.9769199999998
2014-04-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1127.9728777706669,1198.2266399999999,49.676911676194536,1163.0997588853334,1127.9728777706669,1198.2266399999999,736.2528777706668,806.5066399999998
2014-04-04 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1121.5186910293337,1199.2860799999999,54.98984809633573,1160.4023855146665,1121.5186910293337,1199.2860799999999,729.7986910293337,807.5660799999998
2014-04-04 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1136.291862944,1199.2860799999999,44.54363805583583,1167.788971472,1136.291862944,1199.2860799999999,622.211862944,685.2060799999998
2014-04-04 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1166.679703018667,1198.2266399999999,29.452893613994146,1182.4531715093333,1166.679703018667,1198.2266399999999,652.5997030186669,684.1466399999998
2014-04-04 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1139.0907439893335,1197.1671999999999,41.39321127754282,1168.1289719946667,1139.0907439893335,1197.1671999999999,625.0107439893335,683.0871999999998
2014-04-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1183.6682358293335,1197.1671999999999,26.506483629745325,1190.4177179146668,1183.6682358293335,1197.1671999999999,669.5882358293335,683.0871999999998
2014-04-04 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1136.9466899093336,1199.2860799999999,44.08060546814393,1168.1163849546667,1136.9466899093336,1199.2860799999999,745.2266899093336,807.5660799999998
2014-04-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1161.3264764266669,1197.1671999999999,25.670174086457287,1179.2468382133334,1161.3264764266669,1197.1671999999999,647.2464764266668,683.0871999999998
2014-04-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1137.6015168746667,1197.1671999999999,42.119298463940986,1167.3843584373333,1137.6015168746667,1197.1671999999999,623.5215168746666,683.0871999999998
2014-04-04 15:00:00-05:00,2,False,514.72,350.0,0,391.72,1163.8151315093337,1197.1671999999999,23.910429201465444,1180.4911657546668,1163.8151315093337,1197.1671999999999,772.0951315093337,805.4471999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1153.2430783253335,1197.1671999999999,48.02031881949223,1175.205139162667,1153.2430783253335,1197.1671999999999,639.1630783253335,683.0871999999998
2014-04-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.528411957334,1197.1671999999999,48.53495247739207,1162.8478059786669,1128.528411957334,1197.1671999999999,614.4484119573339,683.0871999999998
2014-04-04 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1175.2798246933335,1197.1671999999999,24.12082646704664,1186.2235123466667,1175.2798246933335,1197.1671999999999,783.5598246933334,805.4471999999998
2014-04-04 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.528411957334,1197.1671999999999,48.53495247739207,1162.8478059786669,1128.528411957334,1197.1671999999999,614.4484119573339,683.0871999999998
2014-04-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1118.2539054400004,1197.1671999999999,55.8001257091566,1157.7105527200001,1118.2539054400004,1197.1671999999999,726.5339054400004,805.4471999999998
2014-04-05 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1169.3987047680002,1197.1671999999999,19.962246687009458,1183.282952384,1169.3987047680002,1197.1671999999999,777.6787047680002,805.4471999999998
2014-04-05 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1133.8144385493335,1197.1671999999999,44.7971672286713,1165.4908192746666,1133.8144385493335,1197.1671999999999,742.0944385493335,805.4471999999998
2014-04-05 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1157.9340115840005,1197.1671999999999,27.742053576519666,1177.5506057920002,1157.9340115840005,1197.1671999999999,766.2140115840004,805.4471999999998
2014-04-05 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.372785514667,1197.1671999999999,59.95870548932399,1154.7699927573335,1112.372785514667,1197.1671999999999,598.2927855146669,683.0871999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.2308652906668,1197.1671999999999,48.745349743116606,1162.6990326453333,1128.2308652906668,1197.1671999999999,614.1508652906667,683.0871999999998
2014-04-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1123.5399320320003,1197.1671999999999,52.0623404604127,1160.353566016,1123.5399320320003,1197.1671999999999,609.4599320320002,683.0871999999998
2014-04-05 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.1235052906668,1197.1671999999999,48.114157945958766,1163.1453526453333,1129.1235052906668,1197.1671999999999,615.0435052906668,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.8266515840003,1197.1671999999999,44.07213630503802,1177.9969257920002,1158.8266515840003,1197.1671999999999,644.7466515840002,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.8972652160003,1197.1671999999999,43.651341773742104,1166.532232608,1135.8972652160003,1197.1671999999999,621.8172652160002,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1151.7553449920001,1197.1671999999999,32.111030622423954,1174.461272496,1151.7553449920001,1197.1671999999999,760.0353449920001,805.4471999999998
2014-04-06 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1164.410224842667,1197.1671999999999,40.12395379058408,1180.7887124213335,1164.410224842667,1197.1671999999999,772.690224842667,805.4471999999998
2014-04-06 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1175.5773713600004,1197.1671999999999,32.22758876167264,1186.37228568,1175.5773713600004,1197.1671999999999,783.8573713600003,805.4471999999998
2014-04-06 02:00:00-05:00,2,False,514.72,350.0,0,391.72,1117.0637187733337,1197.1671999999999,56.64171477202838,1157.1154593866668,1117.0637187733337,1197.1671999999999,725.3437187733336,805.4471999999998
2014-04-06 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1105.8965722560001,1196.1077599999999,63.78894259267851,1151.002166128,1105.8965722560001,1196.1077599999999,714.1765722560001,804.3877599999998
2014-04-06 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1151.160251658667,1197.1671999999999,32.531825153860076,1174.1637258293335,1151.160251658667,1197.1671999999999,759.440251658667,805.4471999999998
2014-04-06 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.8972652160003,1197.1671999999999,43.651341773742104,1166.532232608,1135.8972652160003,1197.1671999999999,621.8172652160002,683.0871999999998
2014-04-06 07:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.3129989973336,1197.1671999999999,68.48626231539218,1148.7400994986667,1100.3129989973336,1197.1671999999999,586.2329989973335,683.0871999999998
2014-04-06 09:00:00-05:00,2,False,514.72,350.0,0,391.72,1112.372785514667,1197.1671999999999,59.95870548932399,1154.7699927573335,1112.372785514667,1197.1671999999999,720.6527855146669,805.4471999999998
2014-04-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1124.1350253653336,1197.1671999999999,51.64154592897316,1160.6511126826667,1124.1350253653336,1197.1671999999999,610.0550253653336,683.0871999999998
2014-04-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.6703321813334,1197.1671999999999,59.74830822361093,1154.9187660906666,1112.6703321813334,1197.1671999999999,598.5903321813333,683.0871999999998
2014-04-06 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1111.480145514667,1197.1671999999999,60.58989728648403,1154.3236727573333,1111.480145514667,1197.1671999999999,719.7601455146669,805.4471999999998
2014-04-06 13:00:00-05:00,2,False,514.72,350.0,0,391.72,1129.7185986240002,1197.1671999999999,47.693363414516085,1163.442899312,1129.7185986240002,1197.1671999999999,737.9985986240001,805.4471999999998
2014-04-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1089.14585248,1197.1671999999999,76.38262734430359,1143.15652624,1089.14585248,1197.1671999999999,575.06585248,683.0871999999998
2014-05-02 16:00:00-05:00,2,False,514.72,350.0,0,391.72,1135.1435051413337,1198.2266399999999,44.933467842185344,1166.6850725706668,1135.1435051413337,1198.2266399999999,743.4235051413336,806.5066399999998
2014-05-02 17:00:00-05:00,2,False,514.72,350.0,0,391.72,1117.8630253653337,1196.814053333333,55.826807257820036,1157.3385393493336,1117.8630253653337,1196.814053333333,726.1430253653336,805.094053333333
2014-05-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1144.7284649920002,1197.1671999999999,37.079785121001905,1170.947832496,1144.7284649920002,1197.1671999999999,630.6484649920002,683.0871999999998
2014-05-02 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1135.1435051413337,1197.1671999999999,44.184330633926216,1166.1553525706668,1135.1435051413337,1197.1671999999999,743.4235051413336,805.4471999999998
2014-05-02 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1141.387505066667,1197.1671999999999,56.40347506555085,1169.2773525333334,1141.387505066667,1197.1671999999999,627.307505066667,683.0871999999998
2014-05-03 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1116.0486253653337,1197.1671999999999,57.35949420436464,1156.6079126826667,1116.0486253653337,1197.1671999999999,724.3286253653337,805.4471999999998
2014-05-03 01:00:00-05:00,2,False,514.72,350.0,0,391.72,1123.381265290667,1197.1671999999999,52.17453478915726,1160.2742326453335,1123.381265290667,1197.1671999999999,731.661265290667,805.4471999999998
2014-05-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1111.6190254400003,1197.1671999999999,60.491694349508094,1154.39311272,1111.6190254400003,1197.1671999999999,597.5390254400003,683.0871999999998
2014-05-03 04:00:00-05:00,2,False,514.72,350.0,0,391.72,1123.7441452906671,1197.1671999999999,51.91793988039787,1160.4556726453334,1123.7441452906671,1197.1671999999999,732.0241452906671,805.4471999999998
2014-05-03 07:00:00-05:00,2,False,514.72,350.0,0,391.72,1099.8567855893339,1197.1671999999999,68.80885390985284,1148.5119927946669,1099.8567855893339,1197.1671999999999,708.1367855893338,805.4471999999998
2014-05-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.2623852160004,1197.1671999999999,48.015955008980434,1163.2147926080002,1129.2623852160004,1197.1671999999999,615.1823852160004,683.0871999999998
2014-05-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1099.4939055893337,1197.1671999999999,69.06544881861512,1148.3305527946668,1099.4939055893337,1197.1671999999999,585.4139055893337,683.0871999999998
2014-05-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1150.6095849173334,1197.1671999999999,32.921205340834526,1173.8883924586667,1150.6095849173334,1197.1671999999999,636.5295849173334,683.0871999999998
2014-05-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1144.7284649920002,1197.1671999999999,37.079785121001905,1170.947832496,1144.7284649920002,1197.1671999999999,630.6484649920002,683.0871999999998
2014-05-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1168.9787046933338,1197.1671999999999,36.89355070846468,1183.0729523466666,1168.9787046933338,1197.1671999999999,654.8987046933338,683.0871999999998
2014-05-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1150.9724649173336,1197.1671999999999,32.66461043206948,1174.0698324586667,1150.9724649173336,1197.1671999999999,636.8924649173335,683.0871999999998
2014-05-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1167.462963594667,1197.1671999999999,21.004066992178323,1182.3150817973333,1167.462963594667,1197.1671999999999,653.3829635946669,683.0871999999998
2014-05-03 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1116.000831232,1197.1671999999999,57.393289760136966,1156.5840156160002,1116.000831232,1197.1671999999999,724.2808312320001,805.4471999999998
2014-05-03 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1116.3678179733336,1197.1671999999999,57.133790946737534,1156.7675089866666,1116.3678179733336,1197.1671999999999,602.2878179733335,683.0871999999998
2014-05-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1117.4687781973334,1197.1671999999999,56.355294506530925,1157.3179890986667,1117.4687781973334,1197.1671999999999,603.3887781973334,683.0871999999998
2014-05-04 00:00:00-05:00,2,False,514.72,350.0,0,391.72,1132.5432307840001,1197.1671999999999,45.696046859823575,1164.855215392,1132.5432307840001,1197.1671999999999,740.8232307840001,805.4471999999998
2014-05-04 03:00:00-05:00,2,False,514.72,350.0,0,391.72,1150.740968384,1197.1671999999999,32.828303200620574,1173.9540841919998,1150.740968384,1197.1671999999999,759.0209683840001,805.4471999999998
2014-05-04 05:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.4221668053337,1197.1671999999999,47.942703248848005,1163.2946834026666,1129.4221668053337,1197.1671999999999,615.3421668053337,683.0871999999998
2014-05-04 06:00:00-05:00,2,False,514.72,350.0,0,391.72,1135.1435051413337,1197.1671999999999,44.184330633926216,1166.1553525706668,1135.1435051413337,1197.1671999999999,743.4235051413336,805.4471999999998
2014-05-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1128.8995052160003,1197.1671999999999,48.27254991773903,1163.033352608,1128.8995052160003,1197.1671999999999,614.8195052160003,683.0871999999998
2014-05-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1124.107025290667,1197.1671999999999,51.98830037676047,1160.6371126453334,1124.107025290667,1197.1671999999999,610.027025290667,683.0871999999998
2014-05-04 11:00:00-05:00,2,False,514.72,350.0,0,391.72,1135.5063851413338,1197.1671999999999,52.24489528538083,1166.3367925706666,1135.5063851413338,1197.1671999999999,743.7863851413338,805.4471999999998
2014-05-04 12:00:00-05:00,2,False,514.72,350.0,0,391.72,1121.566865290667,1197.1671999999999,53.45750933294558,1159.3670326453334,1121.566865290667,1197.1671999999999,729.846865290667,805.4471999999998
2014-05-04 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.5825455893337,1197.1671999999999,68.29566409234235,1148.8748727946668,1100.5825455893337,1197.1671999999999,586.5025455893336,683.0871999999998
2014-05-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1185.5334244693336,1197.1671999999999,25.187596094206462,1191.350312234667,1185.5334244693336,1197.1671999999999,671.4534244693335,683.0871999999998
2014-05-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.3291051413337,1197.1671999999999,45.14034977259263,1165.2481525706667,1133.3291051413337,1197.1671999999999,619.2491051413336,683.0871999999998
2014-05-04 18:00:00-05:00,2,False,514.72,350.0,0,391.72,1124.6113835413337,1197.1671999999999,51.30470983244685,1160.8892917706667,1124.6113835413337,1197.1671999999999,732.8913835413337,805.4471999999998
2014-05-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.4605041386667,1197.1671999999999,59.896679055459906,1154.8138520693333,1112.4605041386667,1197.1671999999999,598.3805041386667,683.0871999999998
2014-05-04 21:00:00-05:00,2,False,514.72,350.0,0,391.72,1180.5367158293336,1197.1671999999999,21.654389531241385,1188.8519579146669,1180.5367158293336,1197.1671999999999,788.8167158293336,805.4471999999998
2014-05-04 22:00:00-05:00,2,False,514.72,350.0,0,391.72,1145.941410208,1197.1671999999999,36.22210333355352,1171.554305104,1145.941410208,1197.1671999999999,754.221410208,805.4471999999998
2014-05-04 23:00:00-05:00,2,False,514.72,350.0,0,391.72,1119.0931436160004,1197.1671999999999,55.20669470386367,1158.1301718080001,1119.0931436160004,1197.1671999999999,727.3731436160003,805.4471999999998
