,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.4475283840002,1199.2860799999999,49.38331343587045,1164.366804192,1129.4475283840002,1199.2860799999999,615.3675283840001,685.2060799999998
2014-03-28 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1108.2645965440001,1199.2860799999999,64.3619081853483,1153.775338272,1108.2645965440001,1199.2860799999999,594.1845965440001,685.2060799999998
2014-03-28 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1088.2796889066667,1198.5797866666667,77.99394709163522,1143.4297377866667,1088.2796889066667,1198.5797866666667,574.1996889066667,684.4997866666666
2014-03-28 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1119.4414494293337,1199.2860799999999,62.10624585014152,1159.3637647146666,1119.4414494293337,1199.2860799999999,605.3614494293337,685.2060799999998
2014-03-28 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1094.7461957973337,1198.2266399999999,73.1717238158991,1146.4864178986668,1094.7461957973337,1198.2266399999999,580.6661957973337,684.1466399999998
2014-03-28 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1138.6740948053334,1198.5797866666667,42.359720946826535,1168.626940736,1138.6740948053334,1198.5797866666667,624.5940948053334,684.4997866666666
2014-03-28 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1118.270675498667,1199.2860799999999,57.28654190346199,1158.7783777493335,1118.270675498667,1199.2860799999999,604.190675498667,685.2060799999998
2014-03-29 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1088.2796889066667,1197.1671999999999,76.99509748062376,1142.7234444533333,1088.2796889066667,1197.1671999999999,574.1996889066667,683.0871999999998
2014-03-31 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1184.6202589013335,1199.2860799999999,24.335027243160532,1191.9531694506668,1184.6202589013335,1199.2860799999999,670.5402589013335,685.2060799999998
2014-03-31 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1190.3296458666669,1199.2860799999999,12.970757237837383,1194.8078629333334,1190.3296458666669,1199.2860799999999,676.2496458666668,685.2060799999998
2014-03-31 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1178.5330594240004,1197.1671999999999,28.082515233889012,1187.8501297120001,1178.5330594240004,1197.1671999999999,664.4530594240003,683.0871999999998
2014-03-31 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1167.0455923093336,1199.2860799999999,28.445033607115896,1183.1658361546667,1167.0455923093336,1199.2860799999999,652.9655923093336,685.2060799999998
2014-03-31 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1161.0957792000002,1199.2860799999999,27.004620671238644,1180.1909296,1161.0957792000002,1199.2860799999999,647.0157792000001,685.2060799999998
2014-03-31 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1207.973005642667,1197.1671999999999,7.640858446117187,1202.5701028213334,1207.973005642667,1197.1671999999999,693.8930056426669,683.0871999999998
2014-03-31 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1172.8580190506668,1198.5797866666667,18.188036305250343,1185.7189028586668,1172.8580190506668,1198.5797866666667,658.7780190506668,684.4997866666666
2014-03-31 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1143.3837262400002,1199.2860799999999,39.52893342798498,1171.33490312,1143.3837262400002,1199.2860799999999,629.3037262400002,685.2060799999998
2014-03-31 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1196.2794589760003,1199.2860799999999,7.773568246826272,1197.782769488,1196.2794589760003,1199.2860799999999,682.1994589760003,685.2060799999998
2014-04-01 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1172.9267122346669,1199.2860799999999,32.60361338727907,1186.1063961173336,1172.9267122346669,1199.2860799999999,658.8467122346668,685.2060799999998
2014-04-01 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1196.245112384,1199.2860799999999,2.1502888227203867,1197.765596192,1196.245112384,1199.2860799999999,682.165112384,685.2060799999998
2014-04-01 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1154.824892330667,1199.2860799999999,31.438807300599343,1177.0554861653334,1154.824892330667,1199.2860799999999,640.7448923306669,685.2060799999998
2014-04-01 10:00:00-05:00,2,False,637.08,350.0,0,514.08,1144.1154368,1199.2860799999999,39.01153592915183,1171.7007583999998,1144.1154368,1199.2860799999999,630.0354368,685.2060799999998
2014-04-01 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1191.2312307093334,1199.2860799999999,5.695638554987101,1195.2586553546666,1191.2312307093334,1199.2860799999999,677.1512307093334,685.2060799999998
2014-04-01 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1102.6709334293337,1197.873493333333,76.2143874831785,1150.2722133813334,1102.6709334293337,1197.873493333333,588.5909334293336,683.793493333333
2014-04-01 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1055.459018992,1199.2860799999999,101.70109015688747,1127.372549496,1055.459018992,1199.2860799999999,541.3790189919999,685.2060799999998
2014-04-01 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1078.719017376,1199.2860799999999,85.2537875691679,1139.002548688,1078.719017376,1199.2860799999999,564.639017376,685.2060799999998
2014-04-01 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1075.271635648,1199.2860799999999,87.69145456646588,1137.278857824,1075.271635648,1199.2860799999999,561.191635648,685.2060799999998
2014-04-01 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1060.5925647146667,1199.2860799999999,98.07112516486265,1129.9393223573331,1060.5925647146667,1199.2860799999999,546.5125647146666,685.2060799999998
2014-04-01 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1062.7627266915558,1197.8734933333333,95.53773930371355,1130.3181100124445,1062.7627266915558,1197.8734933333333,548.6827266915558,683.7934933333332
2014-04-01 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1088.3448386720002,1199.2860799999999,78.44730405636747,1143.815459336,1088.3448386720002,1199.2860799999999,574.2648386720001,685.2060799999998
2014-04-02 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1094.1604337813335,1199.2860799999999,74.33505731783887,1146.7232568906666,1094.1604337813335,1199.2860799999999,580.0804337813335,685.2060799999998
2014-04-02 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1048.4461794986669,1199.2860799999999,106.65991651799452,1123.8661297493334,1048.4461794986669,1199.2860799999999,534.3661794986668,685.2060799999998
2014-04-02 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1096.6573258666667,1199.2860799999999,72.56948799241142,1147.9717029333333,1096.6573258666667,1199.2860799999999,582.5773258666667,685.2060799999998
2014-04-02 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1066.6722747520002,1199.2860799999999,93.7721209698101,1132.9791773760003,1066.6722747520002,1199.2860799999999,552.5922747520002,685.2060799999998
2014-04-02 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1111.8037935573336,1198.5797866666667,61.35989317167935,1155.191790112,1111.8037935573336,1198.5797866666667,597.7237935573336,684.4997866666666
2014-04-02 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.407573306667,1199.2860799999999,73.45319650239409,1147.3468266533332,1095.407573306667,1199.2860799999999,581.327573306667,685.2060799999998
2014-04-02 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1073.3833168426668,1197.873493333333,95.67311334195728,1135.628405088,1073.3833168426668,1197.873493333333,559.3033168426667,683.793493333333
2014-04-02 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1092.114195050667,1198.5797866666667,75.28254179458378,1145.3469908586667,1092.114195050667,1198.5797866666667,578.0341950506669,684.4997866666666
2014-04-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1071.5946743786672,1197.1671999999999,88.79318439756359,1134.3809371893335,1071.5946743786672,1197.1671999999999,557.5146743786671,683.0871999999998
2014-04-03 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1061.1999925333334,1197.1671999999999,96.14333441867701,1129.1835962666669,1061.1999925333334,1197.1671999999999,547.1199925333334,683.0871999999998
2014-04-03 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1075.7067740533334,1197.1671999999999,85.88549083269454,1136.4369870266667,1075.7067740533334,1197.1671999999999,561.6267740533334,683.0871999999998
2014-04-03 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1067.630995050667,1197.1671999999999,91.59592892884413,1132.3990975253334,1067.630995050667,1197.1671999999999,553.550995050667,683.0871999999998
2014-04-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1092.254204384,1197.1671999999999,74.51164603978627,1144.710702192,1092.254204384,1197.1671999999999,578.1742043840001,683.0871999999998
2014-04-03 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1067.630995050667,1197.1671999999999,91.59592892884413,1132.3990975253334,1067.630995050667,1197.1671999999999,553.550995050667,683.0871999999998
2014-04-03 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.4556050026667,1197.1671999999999,52.829075455883356,1159.8114025013333,1122.4556050026667,1197.1671999999999,608.3756050026667,683.0871999999998
2014-04-03 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1114.7665769706668,1197.1671999999999,58.26603931804162,1155.9668884853331,1114.7665769706668,1197.1671999999999,600.6865769706668,683.0871999999998
2014-04-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1161.0737607466667,1197.1671999999999,25.521915652382965,1179.120480373333,1161.0737607466667,1197.1671999999999,646.9937607466667,683.0871999999998
2014-04-03 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1167.370768355556,1197.1671999999999,21.06925887094604,1182.2689841777778,1167.370768355556,1197.1671999999999,653.290768355556,683.0871999999998
2014-04-03 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1108.5233307306667,1197.1671999999999,62.68068107096342,1152.8452653653333,1108.5233307306667,1197.1671999999999,594.4433307306666,683.0871999999998
2014-04-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1132.3752239146668,1197.1671999999999,45.814845656415386,1164.7712119573334,1132.3752239146668,1197.1671999999999,618.2952239146667,683.0871999999998
2014-04-03 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1098.0707448106668,1197.1671999999999,70.07177545592589,1147.6189724053334,1098.0707448106668,1197.1671999999999,583.9907448106668,683.0871999999998
2014-04-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1166.0248760533336,1197.1671999999999,22.020948444592346,1181.5960380266667,1166.0248760533336,1197.1671999999999,651.9448760533336,683.0871999999998
2014-04-03 19:00:00-05:00,2,False,637.08,350.0,0,514.08,1126.1666905066668,1197.1671999999999,50.20494173043815,1161.6669452533333,1126.1666905066668,1197.1671999999999,612.0866905066667,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1138.5837573226668,1197.1671999999999,41.75170498751535,1167.8754786613333,1138.5837573226668,1197.1671999999999,624.5037573226667,683.0871999999998
2014-04-03 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1127.4763444373334,1197.1671999999999,49.605831960171685,1162.3217722186666,1127.4763444373334,1197.1671999999999,613.3963444373334,683.0871999999998
2014-04-03 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1131.0655699840004,1197.6969199999999,47.11547943592457,1164.3812449920001,1131.0655699840004,1197.6969199999999,616.9855699840003,683.6169199999998
2014-04-04 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1137.8019967253335,1198.2266399999999,42.7266750102951,1168.0143183626667,1137.8019967253335,1198.2266399999999,623.7219967253335,684.1466399999998
2014-04-04 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1086.556771626667,1199.2860799999999,79.71165838925322,1142.9214258133334,1086.556771626667,1199.2860799999999,572.4767716266668,685.2060799999998
2014-04-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1178.1145293866668,1199.2860799999999,28.935272699547916,1188.7003046933332,1178.1145293866668,1199.2860799999999,664.0345293866668,685.2060799999998
2014-04-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1148.054102794667,1198.2266399999999,35.47734128722562,1173.1403713973334,1148.054102794667,1198.2266399999999,633.9741027946669,684.1466399999998
2014-04-04 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1149.5642365760004,1197.1671999999999,33.660378241688335,1173.3657182880002,1149.5642365760004,1197.1671999999999,635.4842365760004,683.0871999999998
2014-04-04 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1189.2219422720002,1197.1671999999999,22.579420143418034,1193.194571136,1189.2219422720002,1197.1671999999999,675.1419422720002,683.0871999999998
2014-04-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.3574643626669,1199.2860799999999,52.26613732368777,1166.3217721813332,1133.3574643626669,1199.2860799999999,619.2774643626668,685.2060799999998
2014-04-04 11:00:00-05:00,2,False,637.08,350.0,0,514.08,1144.327490282667,1197.1671999999999,37.36331705705237,1170.7473451413334,1144.327490282667,1197.1671999999999,630.247490282667,683.0871999999998
2014-04-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1155.8997036160001,1197.1671999999999,46.14180106139153,1176.5334518079999,1155.8997036160001,1197.1671999999999,641.8197036160001,683.0871999999998
2014-04-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1122.944838698667,1197.1671999999999,52.48313499184785,1160.0560193493334,1122.944838698667,1197.1671999999999,608.8648386986669,683.0871999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1140.588198474667,1197.1671999999999,40.00739565133573,1168.8776992373332,1140.588198474667,1197.1671999999999,626.508198474667,683.0871999999998
2014-04-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1112.0752388480005,1197.1671999999999,60.16910275503923,1154.6212194240002,1112.0752388480005,1197.1671999999999,597.9952388480004,683.0871999999998
2014-04-04 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1128.528411957334,1197.1671999999999,48.53495247739207,1162.8478059786669,1128.528411957334,1197.1671999999999,614.4484119573339,683.0871999999998
2014-04-04 22:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.302171882667,1197.1671999999999,43.74518090006187,1166.2346859413333,1135.302171882667,1197.1671999999999,621.2221718826669,683.0871999999998
2014-04-04 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1095.0269724053337,1197.1671999999999,72.22404756412305,1146.0970862026668,1095.0269724053337,1197.1671999999999,580.9469724053337,683.0871999999998
2014-04-05 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1122.944838698667,1197.1671999999999,52.48313499184785,1160.0560193493334,1122.944838698667,1197.1671999999999,608.8648386986669,683.0871999999998
2014-04-05 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1123.2423853653336,1197.1671999999999,52.27273772613108,1160.2047926826667,1123.2423853653336,1197.1671999999999,609.1623853653335,683.0871999999998
2014-04-05 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1152.6479849920001,1197.1671999999999,31.806794230376884,1174.907592496,1152.6479849920001,1197.1671999999999,638.5679849920001,683.0871999999998
2014-04-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1089.14585248,1197.1671999999999,76.38262734430359,1143.15652624,1089.14585248,1197.1671999999999,575.06585248,683.0871999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1123.2423853653336,1197.1671999999999,52.27273772613108,1160.2047926826667,1123.2423853653336,1197.1671999999999,609.1623853653335,683.0871999999998
2014-04-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1169.696251434667,1197.1671999999999,28.069008981502627,1183.4317257173334,1169.696251434667,1197.1671999999999,655.6162514346669,683.0871999999998
2014-04-05 17:00:00-05:00,2,True,637.08,350.0,0,514.08,1129.7185986240002,1197.1671999999999,47.693363414516085,1163.442899312,1129.7185986240002,1197.1671999999999,615.6385986240001,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1100.3129989973336,1197.1671999999999,68.48626231539218,1148.7400994986667,1100.3129989973336,1197.1671999999999,586.2329989973335,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1158.231558250667,1197.1671999999999,27.858611715921224,1177.6993791253335,1158.231558250667,1197.1671999999999,644.1515582506669,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1157.0413715840002,1197.1671999999999,28.37324537368776,1177.1042857920002,1157.0413715840002,1197.1671999999999,642.9613715840002,683.0871999999998
2014-04-06 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1112.0752388480005,1197.1671999999999,60.16910275503923,1154.6212194240002,1112.0752388480005,1197.1671999999999,597.9952388480004,683.0871999999998
2014-04-06 01:00:00-05:00,2,True,637.08,350.0,0,514.08,1163.8151315093337,1197.1671999999999,23.910429201465444,1180.4911657546668,1163.8151315093337,1197.1671999999999,649.7351315093337,683.0871999999998
2014-04-06 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1133.8144385493335,1197.1671999999999,44.7971672286713,1165.4908192746666,1133.8144385493335,1197.1671999999999,619.7344385493335,683.0871999999998
2014-04-06 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1123.2423853653336,1196.1077599999999,51.52360051787139,1159.6750726826667,1123.2423853653336,1196.1077599999999,609.1623853653335,682.0277599999998
2014-04-06 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1163.8151315093337,1197.1671999999999,23.910429201465444,1180.4911657546668,1163.8151315093337,1197.1671999999999,649.7351315093337,683.0871999999998
2014-04-06 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1140.8857451413337,1197.1671999999999,39.796998385607935,1169.0264725706666,1140.8857451413337,1197.1671999999999,626.8057451413337,683.0871999999998
2014-04-06 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1111.480145514667,1197.1671999999999,60.58989728648403,1154.3236727573333,1111.480145514667,1197.1671999999999,597.4001455146669,683.0871999999998
2014-04-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1135.302171882667,1197.1671999999999,43.74518090006187,1166.2346859413333,1135.302171882667,1197.1671999999999,621.2221718826669,683.0871999999998
2014-04-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1151.160251658667,1197.1671999999999,32.531825153860076,1174.1637258293335,1151.160251658667,1197.1671999999999,637.080251658667,683.0871999999998
