,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,712.2331906666668,1197.1671999999999,342.90012642758046,954.7001953333333,712.2331906666668,1197.1671999999999,198.15319066666677,683.0871999999998
2014-05-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,722.5798905266668,1197.1671999999999,335.5839047936724,959.8735452633334,722.5798905266668,1197.1671999999999,208.49989052666672,683.0871999999998
2014-05-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,707.8395192400001,1197.1671999999999,346.0069212876821,952.5033596199999,707.8395192400001,1197.1671999999999,193.75951924000003,683.0871999999998
2014-05-03 21:00:00-05:00,2,False,637.08,350.0,0,514.08,730.1230856733334,1197.1671999999999,330.25006035365084,963.6451428366667,730.1230856733334,1197.1671999999999,216.0430856733334,683.0871999999998
2014-05-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,700.94685276,1197.1671999999999,350.8807724961474,949.0570263799999,700.94685276,1197.1671999999999,186.86685275999992,683.0871999999998
2014-05-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,719.55471924,1197.1671999999999,337.7230239247258,958.3609596199999,719.55471924,1197.1671999999999,205.47471924,683.0871999999998
2014-05-04 00:00:00-05:00,2,False,637.08,350.0,0,514.08,708.9863528066667,1197.1671999999999,345.1959874957998,953.0767764033333,708.9863528066667,1197.1671999999999,194.90635280666663,683.0871999999998
2014-05-04 03:00:00-05:00,2,False,637.08,350.0,0,514.08,698.0693726533332,1197.1671999999999,352.91545819230055,947.6182863266665,698.0693726533332,1197.1671999999999,183.98937265333313,683.0871999999998
2014-05-04 05:00:00-05:00,2,False,637.08,350.0,0,514.08,719.9100095911112,1197.1671999999999,337.4717957081647,958.5386047955556,719.9100095911112,1197.1671999999999,205.8300095911112,683.0871999999998
2014-05-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,691.5397909466668,1197.1671999999999,357.53256969539586,944.3534954733334,691.5397909466668,1197.1671999999999,177.45979094666677,683.0871999999998
2014-05-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,723.2602905266668,1197.1671999999999,335.10278933975354,960.2137452633333,723.2602905266668,1197.1671999999999,209.1802905266668,683.0871999999998
2014-05-04 10:00:00-05:00,2,False,637.08,350.0,0,514.08,701.6596908066667,1197.1671999999999,350.3767198794615,949.4134454033333,701.6596908066667,1197.1671999999999,187.5796908066667,683.0871999999998
2014-05-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,698.6643908533334,1197.1671999999999,352.4947167881514,947.9157954266666,698.6643908533334,1197.1671999999999,184.5843908533334,683.0871999999998
2014-05-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,723.2602905266668,1197.1671999999999,335.10278933975354,960.2137452633333,723.2602905266668,1197.1671999999999,209.1802905266668,683.0871999999998
2014-05-04 14:00:00-05:00,2,False,637.08,350.0,0,514.08,720.0381905733334,1197.1671999999999,337.3811580664161,958.6026952866666,720.0381905733334,1197.1671999999999,205.95819057333335,683.0871999999998
2014-05-04 15:00:00-05:00,2,False,637.08,350.0,0,514.08,704.8817907600001,1197.1671999999999,348.0983511527987,951.02449538,704.8817907600001,1197.1671999999999,190.80179076000002,683.0871999999998
2014-05-04 16:00:00-05:00,2,False,637.08,350.0,0,514.08,722.5798905266668,1197.1671999999999,335.5839047936724,959.8735452633334,722.5798905266668,1197.1671999999999,208.49989052666672,683.0871999999998
2014-05-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,701.9534484200001,1197.1671999999999,350.1690018790482,949.56032421,701.9534484200001,1197.1671999999999,187.87344842000005,683.0871999999998
2014-05-04 20:00:00-05:00,2,False,637.08,350.0,0,514.08,709.0834149,1197.1671999999999,345.1273542314078,953.1253074499999,709.0834149,1197.1671999999999,195.00341489999994,683.0871999999998
2014-05-04 21:00:00-05:00,2,False,637.08,350.0,0,514.08,705.6345149466667,1197.1671999999999,347.5660947760434,951.4008574733333,705.6345149466667,1197.1671999999999,191.5545149466667,683.0871999999998
2014-05-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,706.7953478133334,1197.1671999999999,346.74526198419886,951.9812739066667,706.7953478133334,1197.1671999999999,192.71534781333332,683.0871999999998
2014-05-04 23:00:00-05:00,2,True,637.08,350.0,0,514.08,713.9253142933334,1197.1671999999999,341.70361433655853,955.5462571466667,713.9253142933334,1197.1671999999999,199.84531429333333,683.0871999999998
2014-05-05 01:00:00-05:00,2,True,637.08,350.0,0,514.08,705.60103614,1197.1671999999999,347.5897678672639,951.3841180699999,705.60103614,1197.1671999999999,191.52103613999998,683.0871999999998
2014-05-05 02:00:00-05:00,2,True,637.08,350.0,0,514.08,722.5798905266668,1197.1671999999999,335.5839047936724,959.8735452633334,722.5798905266668,1197.1671999999999,208.49989052666672,683.0871999999998
2014-05-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,702.3400908066667,1197.1671999999999,349.8956044255424,949.7536454033333,702.3400908066667,1197.1671999999999,188.26009080666665,683.0871999999998
2014-05-05 08:00:00-05:00,2,False,637.08,350.0,0,514.08,687.6372909933334,1197.1671999999999,360.2920538759784,942.4022454966666,687.6372909933334,1197.1671999999999,173.55729099333337,683.0871999999998
2014-05-05 09:00:00-05:00,2,True,637.08,350.0,0,514.08,712.2331906666668,1197.1671999999999,342.90012642758046,954.7001953333333,712.2331906666668,1197.1671999999999,198.15319066666677,683.0871999999998
2014-05-05 10:00:00-05:00,2,True,637.08,350.0,0,514.08,715.4552906200001,1197.1671999999999,340.62175770091744,956.31124531,715.4552906200001,1197.1671999999999,201.3752906200001,683.0871999999998
2014-05-05 11:00:00-05:00,2,False,637.08,350.0,0,514.08,726.2555904800001,1197.1671999999999,332.9847924310636,961.71139524,726.2555904800001,1197.1671999999999,212.1755904800001,683.0871999999998
2014-05-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,695.2154909000001,1197.1671999999999,354.9334573327871,946.19134545,695.2154909000001,1197.1671999999999,181.13549090000004,683.0871999999998
2014-05-05 13:00:00-05:00,2,True,637.08,350.0,0,514.08,694.9886909000002,1197.1671999999999,355.09382915076014,946.07794545,694.9886909000002,1197.1671999999999,180.90869090000012,683.0871999999998
2014-05-05 15:00:00-05:00,2,False,637.08,350.0,0,514.08,686.9321530866666,1197.1671999999999,360.7906616714539,942.0496765433334,686.9321530866666,1197.1671999999999,172.8521530866666,683.0871999999998
2014-05-05 18:00:00-05:00,2,True,637.08,350.0,0,514.08,712.6867906666668,1197.1671999999999,342.57938279163466,954.9269953333333,712.6867906666668,1197.1671999999999,198.6067906666667,683.0871999999998
2014-05-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,723.2602905266668,1197.1671999999999,335.10278933975354,960.2137452633333,723.2602905266668,1197.1671999999999,209.1802905266668,683.0871999999998
2014-05-05 21:00:00-05:00,2,False,637.08,350.0,0,514.08,702.1132908066668,1197.1671999999999,350.0559762435155,949.6402454033333,702.1132908066668,1197.1671999999999,188.03329080666674,683.0871999999998
2014-05-05 23:00:00-05:00,2,False,637.08,350.0,0,514.08,719.8113905733335,1197.1671999999999,337.5415298843892,958.4892952866667,719.8113905733335,1197.1671999999999,205.73139057333344,683.0871999999998
2014-05-06 00:00:00-05:00,2,False,637.08,350.0,0,514.08,676.8369911333334,1197.1671999999999,367.9290191458322,937.0020955666666,676.8369911333334,1197.1671999999999,162.75699113333337,683.0871999999998
2014-05-06 07:00:00-05:00,2,False,637.08,350.0,0,514.08,705.5621907600001,1197.1671999999999,347.6172356988793,951.3646953800001,705.5621907600001,1197.1671999999999,191.4821907600001,683.0871999999998
2014-05-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,704.4281907600001,1197.1671999999999,348.4190947887447,950.79769538,704.4281907600001,1197.1671999999999,190.34819076000008,683.0871999999998
2014-05-06 10:00:00-05:00,2,False,637.08,350.0,0,514.08,723.0334905266668,1197.1671999999999,335.2631611577267,960.1003452633333,723.0334905266668,1197.1671999999999,208.95349052666677,683.0871999999998
2014-05-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,719.8113905733335,1197.1671999999999,337.5415298843892,958.4892952866667,719.8113905733335,1197.1671999999999,205.73139057333344,683.0871999999998
2014-05-06 12:00:00-05:00,2,False,637.08,350.0,0,514.08,702.5496058466667,1197.1671999999999,349.7474549199977,949.8584029233333,702.5496058466667,1197.1671999999999,188.4696058466667,683.0871999999998
2014-05-06 13:00:00-05:00,2,True,637.08,350.0,0,514.08,688.0668395533334,1197.1671999999999,359.98831717635386,942.6170197766666,688.0668395533334,1197.1671999999999,173.9868395533333,683.0871999999998
2014-05-06 18:00:00-05:00,2,True,637.08,350.0,0,514.08,694.21100028,1197.1671999999999,355.6437394618275,945.6891001399999,694.21100028,1197.1671999999999,180.13100027999997,683.0871999999998
2014-05-06 19:00:00-05:00,2,True,637.08,350.0,0,514.08,700.6479636333335,1197.1671999999999,351.09211902443633,948.9075818166666,700.6479636333335,1197.1671999999999,186.56796363333342,683.0871999999998
2014-05-06 22:00:00-05:00,2,False,637.08,350.0,0,514.08,697.7237143100001,1197.1671999999999,353.1598755508454,947.445457155,697.7237143100001,1197.1671999999999,183.64371431000006,683.0871999999998
2014-05-07 02:00:00-05:00,2,False,637.08,350.0,0,514.08,706.0052722800001,1195.0483199999999,345.80565533494814,950.52679614,706.0052722800001,1195.0483199999999,191.92527228000006,680.9683199999998
2014-05-07 03:00:00-05:00,2,False,637.08,350.0,0,514.08,712.2565045866668,1197.1671999999999,342.8836409966526,954.7118522933333,712.2565045866668,1197.1671999999999,198.17650458666674,683.0871999999998
2014-05-07 04:00:00-05:00,2,False,637.08,350.0,0,514.08,720.2680050533334,1197.1671999999999,337.21865468919344,958.7176025266666,720.2680050533334,1197.1671999999999,206.1880050533333,683.0871999999998
2014-05-07 05:00:00-05:00,2,False,637.08,350.0,0,514.08,706.2253058000001,1196.1077599999999,346.39920534912847,951.1665329,706.2253058000001,1196.1077599999999,192.14530580000007,682.0277599999998
2014-05-07 09:00:00-05:00,2,True,637.08,350.0,0,514.08,727.6194049600001,1197.1671999999999,332.02042996397495,962.39330248,727.6194049600001,1197.1671999999999,213.53940496000007,683.0871999999998
2014-05-07 10:00:00-05:00,2,True,637.08,350.0,0,514.08,698.8739058933334,1197.1671999999999,352.34656728260677,948.0205529466666,698.8739058933334,1197.1671999999999,184.79390589333332,683.0871999999998
2014-05-07 11:00:00-05:00,2,False,637.08,350.0,0,514.08,723.5036379666667,1197.1671999999999,334.9307167147448,960.3354189833333,723.5036379666667,1197.1671999999999,209.42363796666666,683.0871999999998
2014-05-07 12:00:00-05:00,2,True,637.08,350.0,0,514.08,719.6079044933333,1197.1671999999999,337.6854162714342,958.3875522466667,719.6079044933333,1197.1671999999999,205.52790449333327,683.0871999999998
2014-05-07 13:00:00-05:00,2,True,637.08,350.0,0,514.08,710.3410727933334,1197.1671999999999,344.2380558066185,953.7541363966666,710.3410727933334,1197.1671999999999,196.26107279333337,683.0871999999998
2014-05-07 20:00:00-05:00,2,True,637.08,350.0,0,514.08,683.6678379533334,1197.1671999999999,363.0988810381638,940.4175189766667,683.6678379533334,1197.1671999999999,169.5878379533334,683.0871999999998
2014-05-07 21:00:00-05:00,2,False,637.08,350.0,0,514.08,711.4804710533334,1197.1671999999999,343.4323795705006,954.3238355266667,711.4804710533334,1197.1671999999999,197.40047105333338,683.0871999999998
2014-05-07 22:00:00-05:00,2,False,637.08,350.0,0,514.08,705.2469715666668,1197.1671999999999,347.8401293280457,951.2070857833332,705.2469715666668,1197.1671999999999,191.1669715666668,683.0871999999998
2014-05-07 23:00:00-05:00,2,True,637.08,350.0,0,514.08,730.0535716600002,1197.1671999999999,330.29921418386687,963.61038583,730.0535716600002,1197.1671999999999,215.97357166000018,683.0871999999998
2014-05-08 02:00:00-05:00,2,False,637.08,350.0,0,514.08,709.1863239066668,1197.1671999999999,345.0545865749482,953.1767619533333,709.1863239066668,1197.1671999999999,195.10632390666672,683.0871999999998
2014-05-08 03:00:00-05:00,2,False,637.08,350.0,0,514.08,719.7731236266667,1197.1671999999999,337.5685887018725,958.4701618133333,719.7731236266667,1197.1671999999999,205.69312362666665,683.0871999999998
2014-05-08 06:00:00-05:00,2,False,637.08,350.0,0,514.08,710.80494408,1197.1671999999999,343.9100492742188,953.98607204,710.80494408,1197.1671999999999,196.72494408,683.0871999999998
2014-05-08 08:00:00-05:00,2,True,637.08,350.0,0,514.08,717.5039435666667,1197.1671999999999,339.1731413100318,957.3355717833333,717.5039435666667,1197.1671999999999,203.4239435666667,683.0871999999998
2014-05-08 12:00:00-05:00,2,True,637.08,350.0,0,514.08,676.3271711000002,1197.1671999999999,368.2895163485872,936.74718555,676.3271711000002,1197.1671999999999,162.24717110000017,683.0871999999998
2014-05-08 15:00:00-05:00,2,True,637.08,350.0,0,514.08,699.1156761866667,1197.1671999999999,352.1756098687013,948.1414380933334,699.1156761866667,1197.1671999999999,185.0356761866667,683.0871999999998
2014-05-08 16:00:00-05:00,2,True,637.08,350.0,0,514.08,702.22040952,1197.1671999999999,349.9802318749257,949.6938047599999,702.22040952,1197.1671999999999,188.14040951999993,683.0871999999998
2014-05-08 17:00:00-05:00,2,True,637.08,350.0,0,514.08,718.7852093333333,1197.1671999999999,338.2671495979195,957.9762046666667,718.7852093333333,1197.1671999999999,204.7052093333333,683.0871999999998
2014-05-08 18:00:00-05:00,2,True,637.08,350.0,0,514.08,700.68880896,1196.4609066666667,350.56381221146336,948.5748578133333,700.68880896,1196.4609066666667,186.60880895999992,682.3809066666666
2014-05-08 19:00:00-05:00,2,True,637.08,350.0,0,514.08,712.9761430400001,1196.1077599999999,341.6256425580375,954.5419515199999,712.9761430400001,1196.1077599999999,198.89614304000008,682.0277599999998
2014-05-08 21:00:00-05:00,2,True,637.08,350.0,0,514.08,698.8053428533334,1197.1671999999999,352.3950486731297,947.9862714266667,698.8053428533334,1197.1671999999999,184.72534285333336,683.0871999999998
2014-05-09 01:00:00-05:00,2,True,637.08,350.0,0,514.08,701.02200896,1197.1671999999999,350.82762903747914,949.0946044799999,701.02200896,1197.1671999999999,186.94200895999995,683.0871999999998
2014-05-09 04:00:00-05:00,2,True,637.08,350.0,0,514.08,707.7742090533334,1197.1671999999999,346.0531025635546,952.4707045266666,707.7742090533334,1197.1671999999999,193.69420905333334,683.0871999999998
2014-05-09 05:00:00-05:00,2,False,637.08,350.0,0,514.08,726.3811429466667,1197.1671999999999,332.8960134304885,961.7741714733334,726.3811429466667,1197.1671999999999,212.3011429466667,683.0871999999998
2014-05-09 06:00:00-05:00,2,False,637.08,350.0,0,514.08,695.1350094266668,1197.1671999999999,354.9903663283413,946.1511047133333,695.1350094266668,1197.1671999999999,181.05500942666674,683.0871999999998
2014-05-09 09:00:00-05:00,2,True,637.08,350.0,0,514.08,712.6517949600001,1197.1671999999999,342.6041284931305,954.90949748,712.6517949600001,1197.1671999999999,198.57179496000003,683.0871999999998
2014-05-09 10:00:00-05:00,2,False,637.08,350.0,0,514.08,730.8513282933334,1195.0483199999999,328.2368406421799,962.9498241466666,730.8513282933334,1195.0483199999999,216.77132829333334,680.9683199999998
2014-05-09 13:00:00-05:00,2,True,637.08,350.0,0,514.08,710.0099813333334,1197.1671999999999,344.47217282317763,953.5885906666667,710.0099813333334,1197.1671999999999,195.92998133333333,683.0871999999998
2014-05-09 14:00:00-05:00,2,True,637.08,350.0,0,514.08,709.7586812400001,1197.1671999999999,344.64986882328617,953.46294062,709.7586812400001,1197.1671999999999,195.67868124000006,683.0871999999998
2014-05-09 15:00:00-05:00,2,True,637.08,350.0,0,514.08,695.5584816133335,1197.1671999999999,354.690926273505,946.3628408066667,695.5584816133335,1197.1671999999999,181.47848161333343,683.0871999999998
2014-05-09 16:00:00-05:00,2,True,637.08,350.0,0,514.08,714.1882814733335,1197.1671999999999,341.5176684603507,955.6777407366667,714.1882814733335,1197.1671999999999,200.10828147333348,683.0871999999998
2014-05-09 17:00:00-05:00,2,True,637.08,350.0,0,514.08,727.6478904333335,1197.1671999999999,332.0002876926155,962.4075452166667,727.6478904333335,1197.1671999999999,213.56789043333345,683.0871999999998
2014-05-09 18:00:00-05:00,2,True,637.08,350.0,0,514.08,681.8608821733335,1197.1671999999999,364.37659172350607,939.5140410866667,681.8608821733335,1197.1671999999999,167.78088217333345,683.0871999999998
2014-05-09 19:00:00-05:00,2,True,637.08,350.0,0,514.08,678.4427777400001,1197.1671999999999,366.79355654712003,937.80498887,678.4427777400001,1197.1671999999999,164.36277774000007,683.0871999999998
2014-05-09 20:00:00-05:00,2,True,637.08,350.0,0,514.08,721.5898382466667,1197.1671999999999,336.2839774745894,959.3785191233333,721.5898382466667,1197.1671999999999,207.50983824666662,683.0871999999998
2014-05-09 21:00:00-05:00,2,False,637.08,350.0,0,514.08,711.3166386666667,1197.1671999999999,343.54822656209024,954.2419193333333,711.3166386666667,1197.1671999999999,197.23663866666664,683.0871999999998
2014-05-09 22:00:00-05:00,2,True,637.08,350.0,0,514.08,725.0142381066667,1197.1671999999999,333.8625611120891,961.0907190533333,725.0142381066667,1197.1671999999999,210.9342381066666,683.0871999999998
2014-05-09 23:00:00-05:00,2,False,637.08,350.0,0,514.08,714.7410385266667,1197.1671999999999,341.12681019959,955.9541192633333,714.7410385266667,1197.1671999999999,200.66103852666663,683.0871999999998
2014-05-10 00:00:00-05:00,2,False,637.08,350.0,0,514.08,735.5441043533333,1197.1671999999999,326.4168212840841,966.3556521766666,735.5441043533333,1197.1671999999999,221.46410435333325,683.0871999999998
