,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1399.9476963733334,1197.1671999999999,143.38746407796026,1298.5574481866665,1399.9476963733334,1197.1671999999999,885.8676963733334,683.0871999999998
2014-04-03 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1409.3454305466669,1197.1671999999999,150.03266563971331,1303.2563152733333,1409.3454305466669,1197.1671999999999,895.2654305466668,683.0871999999998
2014-04-03 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1429.7625628533333,1197.1671999999999,164.46975834613917,1313.4648814266666,1429.7625628533333,1197.1671999999999,915.6825628533333,683.0871999999998
2014-04-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1430.9903634133334,1197.1671999999999,165.3379444480591,1314.0787817066666,1430.9903634133334,1197.1671999999999,916.9103634133334,683.0871999999998
2014-04-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1471.824628026667,1197.6969199999999,193.83756125678389,1334.7607740133333,1471.824628026667,1197.6969199999999,957.7446280266669,683.6169199999998
2014-04-04 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.2632974000003,1198.2266399999999,139.32595658987015,1296.7449687,1395.2632974000003,1198.2266399999999,881.1832974000002,684.1466399999998
2014-04-04 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1401.8983637866668,1199.2860799999999,143.26851981724533,1300.5922218933333,1401.8983637866668,1199.2860799999999,887.8183637866667,685.2060799999998
2014-04-04 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1407.7083631333335,1199.2860799999999,147.3768097539617,1303.4972215666667,1407.7083631333335,1199.2860799999999,893.6283631333334,685.2060799999998
2014-04-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1444.0560958133335,1198.2266399999999,173.82767522100843,1321.1413679066666,1444.0560958133335,1198.2266399999999,929.9760958133335,684.1466399999998
2014-04-04 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1436.1498286800002,1197.1671999999999,168.98623732541506,1316.65851434,1436.1498286800002,1197.1671999999999,922.0698286800001,683.0871999999998
2014-04-04 08:00:00-05:00,2,False,637.08,350.0,0,514.08,1386.47269712,1197.1671999999999,133.85920072944322,1291.8199485599998,1386.47269712,1197.1671999999999,872.39269712,683.0871999999998
2014-04-04 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1422.8204298,1199.2860799999999,158.0626545717061,1311.0532549,1422.8204298,1199.2860799999999,908.7404298,685.2060799999998
2014-04-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1422.655229426667,1197.1671999999999,159.44411468398624,1309.9112147133335,1422.655229426667,1197.1671999999999,908.5752294266669,683.0871999999998
2014-04-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1450.5889620133335,1197.1671999999999,179.19624641987193,1323.8780810066667,1450.5889620133335,1197.1671999999999,936.5089620133334,683.0871999999998
2014-04-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1375.3912487466669,1197.1671999999999,126.02343343929051,1286.2792243733334,1375.3912487466669,1197.1671999999999,861.3112487466668,683.0871999999998
2014-04-04 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1490.4101139200002,1197.1671999999999,207.35405296773536,1343.78865696,1490.4101139200002,1197.1671999999999,976.3301139200001,683.0871999999998
2014-04-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1424.2475147600003,1197.1671999999999,160.57003044077294,1310.7073573799998,1424.2475147600003,1197.1671999999999,910.1675147600002,683.0871999999998
2014-04-04 21:00:00-05:00,2,True,637.08,350.0,0,514.08,1424.2475147600003,1197.1671999999999,160.57003044077294,1310.7073573799998,1424.2475147600003,1197.1671999999999,910.1675147600002,683.0871999999998
2014-04-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1389.7221152266668,1197.1671999999999,136.1568863075791,1293.4446576133332,1389.7221152266668,1197.1671999999999,875.6421152266668,683.0871999999998
2014-04-04 23:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.114581986667,1197.1671999999999,131.48465474665568,1290.1408909933334,1383.114581986667,1197.1671999999999,869.0345819866669,683.0871999999998
2014-04-05 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1453.6531143866669,1197.1671999999999,181.3629293416449,1325.4101571933334,1453.6531143866669,1197.1671999999999,939.5731143866668,683.0871999999998
2014-04-05 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1432.7147146666669,1197.1671999999999,166.5572449124357,1314.9409573333335,1432.7147146666669,1197.1671999999999,918.6347146666668,683.0871999999998
2014-04-05 06:00:00-05:00,2,True,637.08,350.0,0,514.08,1446.6736478133334,1197.1671999999999,176.4277011985754,1321.9204239066667,1446.6736478133334,1197.1671999999999,932.5936478133334,683.0871999999998
2014-04-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1397.0735151333333,1197.1671999999999,141.35511103279646,1297.1203575666666,1397.0735151333333,1197.1671999999999,882.9935151333333,683.0871999999998
2014-04-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1454.0250477200002,1197.1671999999999,181.6259259237944,1325.59612386,1454.0250477200002,1197.1671999999999,939.9450477200002,683.0871999999998
2014-04-05 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1476.0792474400002,1197.1671999999999,197.22060009944875,1336.6232237200002,1476.0792474400002,1197.1671999999999,961.9992474400002,683.0871999999998
2014-04-05 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1382.7426486533336,1197.1671999999999,131.22165816450928,1289.9549243266665,1382.7426486533336,1197.1671999999999,868.6626486533336,683.0871999999998
2014-04-05 19:00:00-05:00,2,True,637.08,350.0,0,514.08,1439.3222479066667,1197.1671999999999,171.22947647335704,1318.2447239533335,1439.3222479066667,1197.1671999999999,925.2422479066666,683.0871999999998
2014-04-05 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1390.0940485600001,1197.1671999999999,136.41988288972664,1293.6306242800001,1390.0940485600001,1197.1671999999999,876.0140485600001,683.0871999999998
2014-04-05 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1462.492247626667,1197.1671999999999,187.61314039546,1329.8297238133334,1462.492247626667,1197.1671999999999,948.412247626667,683.0871999999998
2014-04-06 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1404.7968483733334,1197.1671999999999,146.8163323401625,1300.9820241866669,1404.7968483733334,1197.1671999999999,890.7168483733334,683.0871999999998
2014-04-06 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1440.4380479066667,1197.1671999999999,172.01846621980752,1318.8026239533333,1440.4380479066667,1197.1671999999999,926.3580479066667,683.0871999999998
2014-04-06 02:00:00-05:00,2,False,637.08,350.0,0,514.08,1440.8099812400003,1197.1671999999999,172.28146280195716,1318.98859062,1440.8099812400003,1197.1671999999999,926.7299812400003,683.0871999999998
2014-04-06 03:00:00-05:00,2,True,637.08,350.0,0,514.08,1417.6399815200002,1196.1077599999999,156.64693608811274,1306.87387076,1417.6399815200002,1196.1077599999999,903.5599815200002,682.0277599999998
2014-04-06 04:00:00-05:00,2,True,637.08,350.0,0,514.08,1431.9708480000002,1197.1671999999999,166.0312517481395,1314.569024,1431.9708480000002,1197.1671999999999,917.8908480000001,683.0871999999998
2014-04-06 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1448.5333144800002,1197.1671999999999,177.7426841093228,1322.85025724,1448.5333144800002,1197.1671999999999,934.4533144800001,683.0871999999998
2014-04-06 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1404.7968483733334,1197.1671999999999,146.8163323401625,1300.9820241866669,1404.7968483733334,1197.1671999999999,890.7168483733334,683.0871999999998
2014-04-06 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1440.8099812400003,1197.1671999999999,172.28146280195716,1318.98859062,1440.8099812400003,1197.1671999999999,926.7299812400003,683.0871999999998
2014-04-06 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1468.3559142000001,1197.1671999999999,191.75937879208288,1332.7615571,1468.3559142000001,1197.1671999999999,954.2759142000001,683.0871999999998
2014-04-06 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1424.6194480933336,1197.1671999999999,160.83302702292218,1310.8933240466667,1424.6194480933336,1197.1671999999999,910.5394480933336,683.0871999999998
2014-04-06 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1405.5407150400001,1197.1671999999999,147.34232550446336,1301.35395752,1405.5407150400001,1197.1671999999999,891.4607150400001,683.0871999999998
2014-04-06 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1461.376447626667,1197.1671999999999,186.82415064901338,1329.2718238133334,1461.376447626667,1197.1671999999999,947.2964476266669,683.0871999999998
2014-04-06 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1448.1613811466668,1197.1671999999999,177.47968752717463,1322.6642905733333,1448.1613811466668,1197.1671999999999,934.0813811466668,683.0871999999998
2014-05-02 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1452.5111809600003,1198.2266399999999,179.80632326372458,1325.36891048,1452.5111809600003,1198.2266399999999,938.4311809600002,684.1466399999998
2014-05-02 17:00:00-05:00,2,False,637.08,350.0,0,514.08,1430.4569812400002,1196.814053333333,165.21049869908273,1313.6355172866668,1430.4569812400002,1196.814053333333,916.3769812400002,682.734053333333
2014-05-02 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1426.7343813333337,1197.1671999999999,162.32851065868107,1311.9507906666668,1426.7343813333337,1197.1671999999999,912.6543813333336,683.0871999999998
2014-05-02 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1383.0795818933336,1197.1671999999999,131.4599059433177,1290.1233909466669,1383.0795818933336,1197.1671999999999,868.9995818933336,683.0871999999998
2014-05-02 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1417.1149814266669,1197.1671999999999,155.5265677537338,1307.1410907133334,1417.1149814266669,1197.1671999999999,903.0349814266668,683.0871999999998
2014-05-03 00:00:00-05:00,2,True,637.08,350.0,0,514.08,1440.0763811466668,1197.1671999999999,171.7627292012815,1318.6217905733333,1440.0763811466668,1197.1671999999999,925.9963811466667,683.0871999999998
2014-05-03 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1423.1055813333337,1197.1671999999999,159.7625615711134,1310.1363906666666,1423.1055813333337,1197.1671999999999,909.0255813333337,683.0871999999998
2014-05-03 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1382.1723818933335,1197.1671999999999,130.81841867142646,1289.6697909466666,1382.1723818933335,1197.1671999999999,868.0923818933335,683.0871999999998
2014-05-03 04:00:00-05:00,2,False,637.08,350.0,0,514.08,1426.2807813333336,1197.1671999999999,162.0077670227357,1311.7239906666669,1426.2807813333336,1197.1671999999999,912.2007813333336,683.0871999999998
2014-05-03 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1440.529981146667,1197.1671999999999,172.0834728372257,1318.8485905733335,1440.529981146667,1197.1671999999999,926.449981146667,683.0871999999998
2014-05-03 10:00:00-05:00,2,False,637.08,350.0,0,514.08,1361.0253821733336,1197.1671999999999,115.86523176766448,1279.0962910866667,1361.0253821733336,1197.1671999999999,846.9453821733335,683.0871999999998
2014-05-03 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1389.9773818000003,1197.1671999999999,136.3373870325906,1293.5722909,1389.9773818000003,1197.1671999999999,875.8973818000003,683.0871999999998
2014-05-03 13:00:00-05:00,2,True,637.08,350.0,0,514.08,1410.2171815200002,1197.1671999999999,150.6490866644582,1303.6921907600001,1410.2171815200002,1197.1671999999999,896.1371815200001,683.0871999999998
2014-05-03 14:00:00-05:00,2,True,637.08,350.0,0,514.08,1453.8719809600002,1197.1671999999999,181.51769137982552,1325.51959048,1453.8719809600002,1197.1671999999999,939.7919809600002,683.0871999999998
2014-05-03 16:00:00-05:00,2,True,637.08,350.0,0,514.08,1418.929381426667,1197.1671999999999,156.80954229751822,1308.0482907133332,1418.929381426667,1197.1671999999999,904.849381426667,683.0871999999998
2014-05-03 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1383.0795818933336,1197.1671999999999,131.4599059433177,1290.1233909466669,1383.0795818933336,1197.1671999999999,868.9995818933336,683.0871999999998
2014-05-03 20:00:00-05:00,2,False,637.08,350.0,0,514.08,1425.7828389466667,1197.1671999999999,161.65566858448307,1311.4750194733333,1425.7828389466667,1197.1671999999999,911.7028389466667,683.0871999999998
2014-05-03 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1396.3772393200002,1197.1671999999999,140.8627696836097,1296.77221966,1396.3772393200002,1197.1671999999999,882.2972393200001,683.0871999999998
2014-05-03 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1389.9433062666667,1197.1671999999999,136.3132919918983,1293.5552531333333,1389.9433062666667,1197.1671999999999,875.8633062666667,683.0871999999998
2014-05-03 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1397.2947061733335,1197.1671999999999,141.51151671711727,1297.2309530866667,1397.2947061733335,1197.1671999999999,883.2147061733334,683.0871999999998
2014-05-04 00:00:00-05:00,2,False,637.08,350.0,0,514.08,1373.8643061733333,1197.1671999999999,124.94372199120212,1285.5157530866668,1373.8643061733333,1197.1671999999999,859.7843061733332,683.0871999999998
2014-05-04 03:00:00-05:00,2,False,637.08,350.0,0,514.08,1467.39407584,1197.1671999999999,191.07925636531982,1332.2806379199997,1467.39407584,1197.1671999999999,953.3140758399999,683.0871999999998
2014-05-04 05:00:00-05:00,2,False,637.08,350.0,0,514.08,1374.1309316311113,1197.1671999999999,125.13225466043684,1285.6490658155556,1374.1309316311113,1197.1671999999999,860.0509316311112,683.0871999999998
2014-05-04 06:00:00-05:00,2,False,637.08,350.0,0,514.08,1447.4277810533335,1197.1671999999999,176.9609539264986,1322.2974905266667,1447.4277810533335,1197.1671999999999,933.3477810533335,683.0871999999998
2014-05-04 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1461.223380866667,1197.1671999999999,186.7159161050426,1329.1952904333334,1461.223380866667,1197.1671999999999,947.1433808666669,683.0871999999998
2014-05-04 10:00:00-05:00,2,True,637.08,350.0,0,514.08,1353.6739822666668,1197.1671999999999,110.6670070424457,1275.4205911333333,1353.6739822666668,1197.1671999999999,839.5939822666668,683.0871999999998
2014-05-04 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1439.169181146667,1197.1671999999999,171.12124192939012,1318.1681905733333,1439.169181146667,1197.1671999999999,925.0891811466669,683.0871999999998
2014-05-04 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1381.7187818933335,1197.1671999999999,130.49767503548205,1289.4429909466667,1381.7187818933335,1197.1671999999999,867.6387818933334,683.0871999999998
2014-05-04 14:00:00-05:00,2,False,637.08,350.0,0,514.08,1405.1337816133337,1197.1671999999999,147.05458011897358,1301.1504908066668,1405.1337816133337,1197.1671999999999,891.0537816133336,683.0871999999998
2014-05-04 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1402.4121816133336,1197.1671999999999,145.13011830329893,1299.7896908066666,1402.4121816133336,1197.1671999999999,888.3321816133335,683.0871999999998
2014-05-04 16:00:00-05:00,2,False,637.08,350.0,0,514.08,1433.1785812400003,1197.1671999999999,166.8852481120086,1315.17289062,1433.1785812400003,1197.1671999999999,919.0985812400003,683.0871999999998
2014-05-04 18:00:00-05:00,2,True,637.08,350.0,0,514.08,1483.0330278400002,1197.1671999999999,202.13766537517108,1340.10011392,1483.0330278400002,1197.1671999999999,968.9530278400001,683.0871999999998
2014-05-04 20:00:00-05:00,2,True,637.08,350.0,0,514.08,1419.0954960933334,1197.1671999999999,156.9270031047741,1308.1313480466665,1419.0954960933334,1197.1671999999999,905.0154960933334,683.0871999999998
2014-05-04 21:00:00-05:00,2,False,637.08,350.0,0,514.08,1368.4892310133334,1197.1671999999999,121.14296989617978,1282.8282155066668,1368.4892310133334,1197.1671999999999,854.4092310133334,683.0871999999998
2014-05-04 22:00:00-05:00,2,False,637.08,350.0,0,514.08,1432.4267627600002,1197.1671999999999,166.35363216657856,1314.79698138,1432.4267627600002,1197.1671999999999,918.3467627600002,683.0871999999998
2014-05-04 23:00:00-05:00,2,False,637.08,350.0,0,514.08,1383.6778302666667,1197.1671999999999,131.8829314249375,1290.4225151333333,1383.6778302666667,1197.1671999999999,869.5978302666666,683.0871999999998
2014-05-05 01:00:00-05:00,2,False,637.08,350.0,0,514.08,1388.6728062666668,1197.1671999999999,135.41491282639834,1292.9200031333335,1388.6728062666668,1197.1671999999999,874.5928062666668,683.0871999999998
2014-05-05 02:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.060781706667,1197.1671999999999,139.93189357808018,1296.1139908533332,1395.060781706667,1197.1671999999999,880.980781706667,683.0871999999998
2014-05-05 07:00:00-05:00,2,False,637.08,350.0,0,514.08,1454.3255809600003,1197.1671999999999,181.838435015767,1325.7463904800002,1454.3255809600003,1197.1671999999999,940.2455809600002,683.0871999999998
2014-05-05 08:00:00-05:00,2,True,637.08,350.0,0,514.08,1438.261981146667,1197.1671999999999,170.47975465749425,1317.7145905733335,1438.261981146667,1197.1671999999999,924.181981146667,683.0871999999998
2014-05-05 09:00:00-05:00,2,True,637.08,350.0,0,514.08,1433.6321812400001,1197.1671999999999,167.2059917479528,1315.39969062,1433.6321812400001,1197.1671999999999,919.5521812400001,683.0871999999998
2014-05-05 10:00:00-05:00,2,False,637.08,350.0,0,514.08,1439.169181146667,1197.1671999999999,171.12124192939012,1318.1681905733333,1439.169181146667,1197.1671999999999,925.0891811466669,683.0871999999998
2014-05-05 11:00:00-05:00,2,True,637.08,350.0,0,514.08,1411.1243815200003,1197.1671999999999,151.29057393635426,1304.1457907600002,1411.1243815200003,1197.1671999999999,897.0443815200002,683.0871999999998
2014-05-05 12:00:00-05:00,2,True,637.08,350.0,0,514.08,1432.2713812400002,1197.1671999999999,166.24376084011453,1314.71929062,1432.2713812400002,1197.1671999999999,918.1913812400002,683.0871999999998
2014-05-05 13:00:00-05:00,2,False,637.08,350.0,0,514.08,1474.5653806800003,1197.1671999999999,196.15013464764,1335.86629034,1474.5653806800003,1197.1671999999999,960.4853806800003,683.0871999999998
2014-05-05 15:00:00-05:00,2,True,637.08,350.0,0,514.08,1395.9185058933333,1197.1671999999999,140.53839616685576,1296.5428529466667,1395.9185058933333,1197.1671999999999,881.8385058933333,683.0871999999998
