,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,362.64059048,451.32144,62.70683005697519,406.98101524000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.3988156,451.32144,80.55546024380817,394.3601278,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,351.60508151999994,589.04864,167.89795035027274,470.32686075999993,536.1199999999999,589.04864,0,52.92864000000009
2014-01-18 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.3988156,497.93679999999995,113.51749740725988,417.6678078,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,363.25660000000005,451.32144,62.27124554810818,407.28902000000005,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.8702,451.32144,72.44396654497056,400.09582,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,348.8702,447.08367999999996,69.44741771192908,397.97694,536.1199999999999,536.1199999999999,0,0.0
2014-01-18 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,304.896662,524.4227999999999,155.22842082749378,414.65973099999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,281.4390744666667,518.06616,167.32061679302907,399.75261723333335,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.64109038666663,449.20255999999995,68.27926996492678,400.9218251933333,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,338.94629075999995,449.20255999999995,77.96295564793364,394.07442538,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,345.7936905733333,449.20255999999995,73.12111280642978,397.49812528666666,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,325.25149113333333,449.20255999999995,87.64664133094074,387.2270255666666,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,341.16717553333336,449.20255999999995,76.39255296447529,395.1848677666667,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.30580951999997,519.1256,108.05991014791515,442.71570476,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.89704294666666,447.08367999999996,54.579194477396946,408.49036147333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,359.12334266666664,519.1256,113.13868116555503,439.1244713333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,366.30580951999997,449.20255999999995,58.61685440273741,407.75418475999993,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.34964238666663,495.1116266666666,103.7763943047818,421.7306345266666,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.20899682666663,591.8738133333333,156.74069490233572,481.04140507999995,536.1199999999999,591.8738133333333,0,55.75381333333337
2014-01-19 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,593.2864,156.3595594069566,482.72349524000003,536.1199999999999,593.2864,0,57.16640000000007
2014-01-19 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,379.4578569600001,481.51547999999997,72.16563732336394,430.48666848000005,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.26879104,580.57312,162.8497527442333,465.42095552,536.1199999999999,580.57312,0,44.453120000000126
2014-01-19 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.91742428000003,451.32144,68.87504003041303,402.61943214,536.1199999999999,536.1199999999999,0,0.0
2014-01-19 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.56605752,447.08367999999996,63.298517891305835,402.32486875999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,449.20255999999995,54.47689908355883,410.68157524000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.51195724,449.20255999999995,57.05687238962591,408.85725862,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,449.20255999999995,54.47689908355883,410.68157524000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,372.16059048000005,449.20255999999995,54.47689908355883,410.68157524000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,350.26879104,449.20255999999995,69.95673891995943,399.73567552,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,357.56605752,451.32144,66.29506672434641,404.44374876,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,374.73099047999995,589.04864,151.5454633035537,481.88981523999996,536.1199999999999,589.04864,0,52.92864000000009
2014-01-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.20443977777785,542.43328,123.90550118058721,454.81885988888894,536.1199999999999,542.43328,0,6.313280000000077
2014-01-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,355.8412711933333,494.4053333333333,97.97958796794809,425.1233022633333,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,495.81791999999996,83.41445144163106,436.83499573666666,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,348.50433776666665,447.08367999999996,69.70612137810008,397.7940088833333,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 16:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,363.17820462,545.2584533333333,128.75017858533104,454.2183289766666,536.1199999999999,545.2584533333333,0,9.13845333333336
2014-01-20 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,377.8520714733333,593.2864,152.3350746015764,485.56923573666666,536.1199999999999,593.2864,0,57.16640000000007
2014-01-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,370.5151380466666,449.20255999999995,55.64040965728931,409.8588490233333,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,337.84099047999996,449.20255999999995,78.74452097116885,393.52177523999995,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,340.6004048066667,449.20255999999995,76.79332038867959,394.9014824033333,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,333.97980462,447.08367999999996,79.97651725967644,390.53174230999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-20 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,330.60627124,518.06616,132.5541585426717,424.33621561999996,536.1199999999999,536.1199999999999,0,0.0
2014-01-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.63131961333335,593.2864,172.29015961196555,471.4588598066666,536.1199999999999,593.2864,0,57.16640000000007
2014-01-21 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.4035452111111,593.2864,224.07001546297536,434.84497260555554,536.1199999999999,593.2864,0,57.16640000000007
2014-01-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,278.02785761333337,593.2864,222.92145314859866,435.65712880666666,536.1199999999999,593.2864,0,57.16640000000007
2014-01-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.4279048066666,593.2864,164.65582100810104,476.8571524033333,536.1199999999999,593.2864,0,57.16640000000007
2014-01-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.4279048066666,521.24448,113.71449084640254,440.83619240333326,536.1199999999999,536.1199999999999,0,0.0
2014-01-21 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.0162288066667,449.20255999999995,68.72111382544709,400.60939440333334,536.1199999999999,536.1199999999999,0,0.0
2014-01-21 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,352.0162288066667,589.04864,167.60722531580376,470.53243440333335,536.1199999999999,589.04864,0,52.92864000000009
2014-01-21 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,362.9033286666667,586.92976,158.41060876082224,474.9165443333334,536.1199999999999,586.92976,0,50.8097600000001
2014-01-22 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,369.6195905733333,449.20255999999995,56.27365734855758,409.41107528666663,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,362.30039076,449.20255999999995,61.44911316942486,405.75147538,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,380.59839029333335,451.32144,50.00874803377743,415.9599151466667,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,380.59839029333335,451.32144,50.00874803377743,415.9599151466667,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,380.59839029333335,451.32144,50.00874803377743,415.9599151466667,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,373.27919048,451.32144,55.18420385464444,412.30031524000003,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,365.95999066666667,451.32144,60.359659675511985,408.64071533333333,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,358.6407908533333,451.32144,65.53511549637996,404.98111542666663,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 08:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,353.2031820799999,451.32144,69.38008553344247,402.26231104,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,367.694432,545.9647466666667,126.05614838505959,456.82958933333333,536.1199999999999,545.9647466666667,0,9.844746666666765
2014-01-22 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.07865696,449.20255999999995,47.46376701929189,415.64060847999997,536.1199999999999,536.1199999999999,0,0.0
2014-01-22 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,378.40482371999997,539.25496,113.73822211836817,458.82989186,536.1199999999999,539.25496,0,3.134960000000092
2014-03-27 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,273.50119094666667,589.04864,223.12574101172862,431.2749154733333,536.1199999999999,589.04864,0,52.92864000000009
2014-03-27 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,271.62238768000003,588.51892,224.07968693797397,430.07065384,536.1199999999999,588.51892,0,52.39892000000009
2014-03-27 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,383.97145695999995,520.18504,96.3175482573008,452.07824847999996,536.1199999999999,536.1199999999999,0,0.0
2014-03-27 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,288.58666666666664,448.14311999999995,112.82345013407497,368.36489333333327,536.1199999999999,536.1199999999999,0,0.0
2014-03-27 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,294.35839999999996,520.18504,159.68354851657324,407.27171999999996,536.1199999999999,536.1199999999999,0,0.0
2014-03-27 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,300.13013333333333,449.20255999999995,105.4101237839342,374.66634666666664,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,294.35839999999996,449.20255999999995,109.49135556313469,371.78047999999995,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,268.70198572,450.6151466666666,128.63202969246765,359.6585661933333,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,257.63872876,451.32144,136.95435851640002,354.48008438,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,352.6366433333334,586.92976,165.6702515803311,469.7832016666667,536.1199999999999,586.92976,0,50.8097600000001
2014-03-28 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,352.6366433333334,542.43328,134.20648883339942,447.5349616666667,536.1199999999999,542.43328,0,6.313280000000077
2014-03-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,342.0575440333334,590.10808,175.39821605898743,466.0828120166667,536.1199999999999,590.10808,0,53.98808000000008
2014-03-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,335.00481116666674,593.2864,182.63266291968563,464.14560558333335,536.1199999999999,593.2864,0,57.16640000000007
2014-03-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.11027690000003,556.2059999999999,146.43879015874148,452.65813844999997,536.1199999999999,556.2059999999999,0,20.086000000000013
2014-03-28 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,322.7466467166667,591.69724,190.17678831479031,457.2219433583333,536.1199999999999,591.69724,0,55.577240000000074
2014-03-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.04378572,592.22696,201.65495641369316,449.63537285999996,536.1199999999999,592.22696,0,56.10696000000007
2014-03-28 13:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,376.04,593.2864,153.61640262836522,484.66319999999996,536.1199999999999,593.2864,0,57.16640000000007
2014-03-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,372.35333333333335,590.4612266666667,154.22557040631216,481.40728,536.1199999999999,590.4612266666667,0,54.341226666666785
2014-03-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,368.6666666666667,451.32144,58.44575072143727,409.99405333333334,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,271.39629094666657,447.08367999999996,124.22974416857134,359.23998547333326,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 19:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,287.9865288066666,451.32144,115.49522330930847,369.6539844033333,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,282.04866223333335,449.9088533333333,118.69507941807976,365.9787577833333,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.02294914666663,448.4962666666666,85.1874997704324,388.2596079066666,536.1199999999999,536.1199999999999,0,0.0
2014-03-28 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,368.85239048,449.20255999999995,56.816149737081005,409.02747523999994,536.1199999999999,536.1199999999999,0,0.0
2014-03-29 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,350.77139094666666,449.20255999999995,69.60134711773131,399.9869754733333,536.1199999999999,536.1199999999999,0,0.0
2014-03-29 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,354.3875908533333,449.20255999999995,67.04430764160159,401.7950754266666,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,272.61638628,451.32144,126.36355531771831,361.96891314,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,382.63678058666665,601.7619199999999,154.94487200761554,492.1993502933333,536.1199999999999,601.7619199999999,0,65.64192000000003
2014-03-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,349.5239822666666,451.32144,71.98167267079069,400.42271113333334,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.4281958666666,522.30392,114.46342224416266,441.3660579333333,536.1199999999999,536.1199999999999,0,0.0
2014-03-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,360.9503104666667,593.2864,164.28642442338474,477.1183552333333,536.1199999999999,593.2864,0,57.16640000000007
2014-03-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,308.32900952000006,432.25151999999997,87.62644750206886,370.29026476,536.1199999999999,536.1199999999999,0,0.0
