,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-05 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,530.463717952,449.20255999999995,57.4603158349307,489.833138976,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,525.3135847679999,447.7899733333333,54.8174713475239,486.5517790506666,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-05 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,453.98973715200003,447.08367999999996,4.883319843434972,450.536708576,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,440.637097824,451.32144,7.554970805168646,445.979268912,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,458.440616928,449.20255999999995,6.53229269877152,453.821588464,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,458.440616928,448.14311999999995,7.281429907035015,453.291868464,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,445.0879776,448.14311999999995,2.1603119085502627,446.61554879999994,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,427.28445849600007,447.7899733333333,14.499588593196725,437.5372159146667,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,431.73533827200004,447.08367999999996,10.852916515835627,439.409509136,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,424.4685438684444,451.32144,18.98786494912124,437.89499193422216,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,522.2014786986666,449.9088533333333,51.11860562560626,486.05516601599993,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.8728921813334,451.32144,46.35187635404543,484.09716609066675,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.8536075235555,545.9647466666667,14.063548381985731,555.9091770951111,565.8536075235555,545.9647466666667,29.733607523555634,9.844746666666765
2014-04-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,578.830563696,484.69379999999995,66.5647439683978,531.762181848,578.830563696,536.1199999999999,42.71056369600012,0.0
2014-04-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,557.1813297866665,557.2654399999999,0.05947490286224612,557.2233848933332,557.1813297866665,557.2654399999999,21.061329786666647,21.145440000000008
2014-04-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.198065216,449.20255999999995,92.62781004319102,514.700312608,580.198065216,536.1199999999999,44.07806521600014,0.0
2014-04-06 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,574.3374786986667,522.30392,36.7932822050936,548.3206993493334,574.3374786986667,536.1199999999999,38.21747869866681,0.0
2014-04-06 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.0586517333334,543.1395733333333,30.34837137891925,564.5991125333333,586.0586517333334,543.1395733333333,49.93865173333347,7.019573333333369
2014-04-06 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,580.198065216,540.3144,28.202010132806457,560.256232608,580.198065216,540.3144,44.07806521600014,4.194400000000087
2014-04-06 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,609.5009978026667,593.2864,11.46545206048098,601.3936989013333,609.5009978026667,593.2864,73.3809978026668,57.16640000000007
2014-05-02 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,450.26199999999994,1.0509437477543402,451.00512945066663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,416.99839283200004,484.69379999999995,47.86788146367639,450.846096416,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,443.06079238399997,586.92976,101.73072260358124,514.995276192,536.1199999999999,586.92976,0.0,50.8097600000001
2014-05-02 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.9088533333333,26.34269303533293,431.2817564533333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,451.32144,21.198576160608685,436.33178304533334,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-02 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,451.32144,21.198576160608685,436.33178304533334,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,447.40452564266667,451.32144,2.7696767034030723,449.36298282133333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.3733258666666,451.32144,11.984126432007177,442.8473829333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 01:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,430.029592608,450.262,14.30647246661284,440.145796304,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.20255999999995,25.843268229827146,430.9286097866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.20255999999995,25.843268229827146,430.9286097866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,447.40452564266667,449.20255999999995,1.2714022868888666,448.3035428213333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,451.32144,0.30180653941376967,451.5348494506667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.20255999999995,25.843268229827146,430.9286097866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,425.6858593493333,450.26199999999994,17.377955709481725,437.97392967466664,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.7170591253334,520.18504,57.60656172605302,479.45104956266664,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,548.0836266666666,89.61977451504785,484.7128763786667,536.1199999999999,548.0836266666666,0.0,11.963626666666755
2014-05-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,451.32144,0.30180653941376967,451.5348494506667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.7170591253334,447.7899733333333,6.415519161599848,443.25351622933334,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,430.029592608,451.32144,15.055609674872251,440.675516304,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,520.18504,48.39211199744668,485.96664945066664,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,443.06079238399997,586.92976,101.73072260358124,514.995276192,536.1199999999999,586.92976,0.0,50.8097600000001
2014-05-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,449.20255999999995,1.8000809559948672,450.47540945066663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,449.20255999999995,1.8000809559948672,450.47540945066663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,449.20255999999995,1.8000809559948672,450.47540945066663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-03 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,430.029592608,449.20255999999995,13.557335258349115,439.616076304,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 00:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,449.20255999999995,1.8000809559948672,450.47540945066663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.7170591253334,449.20255999999995,7.4143687726122245,443.9598095626667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 02:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,425.6858593493333,449.20255999999995,16.62881850122145,437.44420967466664,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 03:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,430.029592608,449.20255999999995,13.557335258349115,439.616076304,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 04:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.20255999999995,25.843268229827146,430.9286097866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.3733258666666,449.20255999999995,10.48585201548324,441.7879429333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 06:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,425.6858593493333,449.20255999999995,16.62881850122145,437.44420967466664,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.7170591253334,451.32144,8.91264318913511,445.0192495626667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.3733258666666,519.1256,59.9289077606608,476.7494629333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,574.2164799999999,108.0984923188017,497.77930304533334,536.1199999999999,574.2164799999999,0.0,38.09648000000004
2014-05-04 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,451.32144,21.198576160608685,436.33178304533334,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,447.40452564266667,593.2864,103.15406261027417,520.3454628213333,536.1199999999999,593.2864,0.0,57.16640000000007
2014-05-04 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.3733258666666,451.32144,11.984126432007177,442.8473829333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.7482589013333,543.1395733333333,64.62341817641929,497.4439161173333,536.1199999999999,543.1395733333333,0.0,7.019573333333369
2014-05-04 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,438.7170591253334,594.6989866666667,110.29587870702564,516.708022896,536.1199999999999,594.6989866666667,0.0,58.578986666666765
2014-05-04 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,416.99839283200004,451.32144,24.270059403479653,434.159916416,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,443.06079238399997,543.1395733333333,70.76638466215705,493.1001828586666,536.1199999999999,543.1395733333333,0.0,7.019573333333369
2014-05-04 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,412.6546595733333,449.20255999999995,25.843268229827146,430.9286097866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.3421260906667,518.06616,68.39422028100645,469.70414304533335,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,409.68143275733337,449.20255999999995,27.945657073425842,429.44199637866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 22:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,401.23439290666664,497.2305066666666,67.8795030072512,449.2324497866666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-04 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,426.5755124586667,498.6430933333333,50.959475140185916,462.60930289600003,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,435.0225523093333,451.32144,11.525054011867969,443.17199615466666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,409.68143275733337,451.32144,29.443931489946397,430.50143637866665,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,421.4933109333333,520.18504,69.78559087006529,470.83917546666663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,429.923177152,546.67104,82.55320550885787,488.29710857599997,536.1199999999999,546.67104,0.0,10.551040000000057
2014-05-05 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.4933109333333,593.2864,121.47605824002457,507.38985546666663,536.1199999999999,593.2864,0.0,57.16640000000007
2014-05-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,413.0634447146667,589.7549333333333,124.9397497802051,501.40918902399994,536.1199999999999,589.7549333333333,0.0,53.63493333333338
2014-05-05 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,417.278377824,495.81791999999996,55.535842863936125,456.548148912,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,400.41864538666664,587.9892,132.63241111800963,494.2039226933333,536.1199999999999,587.9892,0.0,51.86920000000009
2014-05-05 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.4933109333333,449.20255999999995,19.593397916627858,435.3479354666666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,434.13811026133334,593.2864,112.53483488845212,513.7122551306667,536.1199999999999,593.2864,0.0,57.16640000000007
2014-05-05 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,408.8485116053334,586.92976,125.92245834203462,497.8891358026667,536.1199999999999,586.92976,0.0,50.8097600000001
2014-05-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,421.4933109333333,450.262,20.34253512488833,435.8776554666666,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,448.79519999999997,375.04175999999995,52.151557559835815,411.91847999999993,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,433.4011733333334,451.32144,12.671542080672452,442.3613066666667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 21:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,450.9842971946668,451.32144,0.23839596389323686,451.1528685973334,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-05 23:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,534.719352384,453.44032,57.47295496700748,494.079836192,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-06 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,524.2346592,450.6151466666667,52.05685653996829,487.4249029333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-06 07:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,518.992312608,574.2164799999999,39.049383248266324,546.6043963039999,536.1199999999999,574.2164799999999,0.0,38.09648000000004
2014-05-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,545.2040455680001,518.06616,19.189382912192492,531.6351027840001,545.2040455680001,536.1199999999999,9.084045568000192,0.0
2014-05-06 09:00:00-05:00,1,False,586.1199999999999,175.0,0,536.1199999999999,513.749966016,495.81791999999996,12.67987133846123,504.783943008,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,512.0303853653334,520.18504,5.766211590391996,516.1077126826667,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,414.74645333333336,521.24448,75.30547683898581,467.99546666666663,536.1199999999999,536.1199999999999,0.0,0.0
2014-05-06 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,418.97856,592.5801066666667,122.7548308724728,505.77933333333334,536.1199999999999,592.5801066666667,0.0,56.460106666666775
