,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 23:00:00-05:00,1,False,448.08,175.0,0,398.08,583.7813184,447.08367999999996,96.65982708482717,515.4324991999999,583.7813184,447.08367999999996,185.70131840000005,49.003679999999974
2014-01-20 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,595.4569447680001,449.20255999999995,103.41746724771969,522.329752384,595.4569447680001,536.1199999999999,59.336944768000194,0.0
2014-01-20 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,589.6191315840002,449.20255999999995,99.28950995801235,519.4108457920001,589.6191315840002,536.1199999999999,53.49913158400034,0.0
2014-01-20 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,607.1325711360001,449.20255999999995,111.67338182713175,528.1675655680001,607.1325711360001,536.1199999999999,71.01257113600025,0.0
2014-01-20 04:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,554.5922524800001,449.20255999999995,74.52176621977299,501.89740624,554.5922524800001,536.1199999999999,18.47225248000018,0.0
2014-01-20 05:00:00-05:00,1,False,448.08,175.0,0,398.08,589.6191315840002,449.20255999999995,99.28950995801235,519.4108457920001,589.6191315840002,449.20255999999995,191.53913158400024,51.122559999999964
2014-01-20 06:00:00-05:00,1,False,448.08,175.0,0,398.08,566.2678788480001,451.32144,81.27940638266574,508.7946594240001,566.2678788480001,451.32144,168.18787884800014,53.24144000000001
2014-01-20 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,589.04864,5.029972115435905,585.4919126079999,581.9351852159999,589.04864,45.81518521600003,52.92864000000009
2014-01-20 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.6518326080002,542.43328,27.731704497438418,562.0425563040001,581.6518326080002,542.43328,45.531832608000286,6.313280000000077
2014-01-20 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.9546741333332,494.4053333333333,65.442266474026,540.6800037333333,586.9546741333332,536.1199999999999,50.83467413333335,0.0
2014-01-20 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.2155806506667,495.81791999999996,56.14262425643495,535.5167503253333,575.2155806506667,536.1199999999999,39.09558065066676,0.0
2014-01-20 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.085127392,447.08367999999996,94.75333213969603,514.084403696,581.085127392,536.1199999999999,44.96512739200011,0.0
2014-01-20 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,575.2155806506667,545.2584533333333,21.182887870953525,560.237016992,575.2155806506667,545.2584533333333,39.09558065066676,9.13845333333336
2014-01-20 17:00:00-05:00,1,False,448.08,175.0,0,398.08,563.4764871680001,593.2864,21.078791510090188,578.381443584,563.4764871680001,593.2864,165.39648716800008,195.20639999999997
2014-01-20 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,586.9546741333332,449.20255999999995,97.40545402646383,518.0786170666665,586.9546741333332,536.1199999999999,50.83467413333335,0.0
2014-01-20 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,540.5455847679999,449.20255999999995,64.58927222754332,494.87407238399993,540.5455847679999,536.1199999999999,4.4255847680000215,0.0
2014-01-20 21:00:00-05:00,1,False,448.08,175.0,0,398.08,544.9606476906667,449.20255999999995,67.71119315952653,497.08160384533335,544.9606476906667,449.20255999999995,146.88064769066676,51.122559999999964
2014-01-20 22:00:00-05:00,1,False,448.08,175.0,0,398.08,528.970033984,447.08367999999996,57.90239618872821,488.026856992,528.970033984,447.08367999999996,130.890033984,49.003679999999974
2014-01-20 23:00:00-05:00,1,False,448.08,175.0,0,398.08,528.970033984,518.06616,7.710203235286034,523.518096992,528.970033984,518.06616,130.890033984,119.98615999999998
2014-01-21 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,593.6597100373334,593.2864,0.263970059208535,593.4730550186666,593.6597100373334,593.2864,57.53971003733352,57.16640000000007
2014-01-21 12:00:00-05:00,1,False,448.08,175.0,0,398.08,456.2113251484445,593.2864,96.92671495918849,524.7488625742222,456.2113251484445,593.2864,58.13132514844449,195.20639999999997
2014-01-21 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,472.36073128533343,593.2864,85.5073603676587,532.8235656426667,536.1199999999999,593.2864,0.0,57.16640000000007
2014-01-21 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,531.8936070933332,593.2864,43.41126018028562,562.5900035466666,536.1199999999999,593.2864,0.0,57.16640000000007
2014-01-21 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,543.0913672426667,521.24448,15.448082117102874,532.1679236213333,543.0913672426667,536.1199999999999,6.971367242666815,0.0
2014-01-21 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,551.6130595733334,449.20255999999995,72.41515871300646,500.4078097866667,551.6130595733334,536.1199999999999,15.49305957333354,0.0
2014-01-21 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,557.4195128320001,589.04864,22.365170303498864,573.2340764160001,557.4195128320001,589.04864,21.299512832000232,52.92864000000009
2014-01-21 23:00:00-05:00,1,False,448.08,175.0,0,398.08,603.8711389013334,586.92976,11.979363903789023,595.4004494506667,603.8711389013334,586.92976,205.79113890133345,188.84976
2014-01-22 00:00:00-05:00,1,False,448.08,175.0,0,398.08,573.8252653653334,449.20255999999995,88.12156005364018,511.51391268266667,573.8252653653334,449.20255999999995,175.7452653653334,51.122559999999964
2014-01-22 01:00:00-05:00,1,False,448.08,175.0,0,398.08,591.3913449173334,449.20255999999995,100.54265402372137,520.2969524586667,591.3913449173334,449.20255999999995,193.31134491733343,51.122559999999964
2014-01-22 02:00:00-05:00,1,False,448.08,175.0,0,398.08,556.2591858133334,451.32144,74.20219166703762,503.7903129066667,556.2591858133334,451.32144,158.1791858133334,53.24144000000001
2014-01-22 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,597.2467047680001,451.32144,103.184744263895,524.2840723840001,597.2467047680001,536.1199999999999,61.126704768000195,0.0
2014-01-22 04:00:00-05:00,1,False,448.08,175.0,0,398.08,562.114545664,451.32144,78.34255632373205,506.71799283200005,562.114545664,451.32144,164.03454566400006,53.24144000000001
2014-01-22 05:00:00-05:00,1,False,448.08,175.0,0,398.08,562.114545664,451.32144,78.34255632373205,506.71799283200005,562.114545664,451.32144,164.03454566400006,53.24144000000001
2014-01-22 06:00:00-05:00,1,False,448.08,175.0,0,398.08,579.6806252160001,451.32144,90.76365029381347,515.5010326080001,579.6806252160001,451.32144,181.60062521600008,53.24144000000001
2014-01-22 07:00:00-05:00,1,False,448.08,175.0,0,398.08,562.114545664,451.32144,78.34255632373205,506.71799283200005,562.114545664,451.32144,164.03454566400006,53.24144000000001
2014-01-22 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,576.8985307306666,451.32144,88.79641241733304,514.1099853653333,576.8985307306666,536.1199999999999,40.778530730666716,0.0
2014-01-22 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.778647552,545.9647466666667,13.303436896593736,555.3716971093334,564.778647552,545.9647466666667,28.65864755200016,9.844746666666765
2014-01-22 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,449.20255999999995,93.8561393749255,515.568872608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2014-01-22 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,587.8133184,539.25496,34.33594450792555,563.5341392,587.8133184,539.25496,51.69331840000007,3.134960000000092
2014-03-27 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,433.0905456640001,589.04864,110.27902608591698,511.069592832,536.1199999999999,589.04864,0.0,52.92864000000009
2014-03-27 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,443.6498998773334,588.51892,102.43786651258834,516.0844099386667,536.1199999999999,588.51892,0.0,52.39892000000009
2014-03-27 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,596.6325715840001,520.18504,54.056567988016916,558.4088057920001,596.6325715840001,536.1199999999999,60.51257158400017,0.0
2014-03-27 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,457.12128,448.14311999999995,6.348517818576446,452.6322,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,443.26912000000004,520.18504,54.387768613201516,481.72708,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,448.08,175.0,0,398.08,466.35605333333336,449.20255999999995,12.129351457033925,457.7793066666667,466.35605333333336,449.20255999999995,68.27605333333338,51.122559999999964
2014-03-28 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,447.8865066666667,449.20255999999995,0.9305902364047818,448.54453333333333,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 02:00:00-05:00,1,False,448.08,175.0,0,398.08,413.0634447146667,450.6151466666666,26.55306309535534,431.83929569066663,413.0634447146667,450.6151466666666,14.983444714666689,52.535146666666606
2014-03-28 03:00:00-05:00,1,False,448.08,175.0,0,398.08,429.047352384,451.32144,15.750158398016648,440.184396192,429.047352384,451.32144,30.967352384000037,53.24144000000001
2014-03-28 06:00:00-05:00,1,False,448.08,175.0,0,398.08,558.5764430400001,586.92976,20.048822691549592,572.75310152,558.5764430400001,586.92976,160.4964430400001,188.84976
2014-03-28 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.0076978666667,542.43328,4.543572699544174,539.2204889333334,536.1199999999999,542.43328,0.0,6.313280000000077
2014-03-28 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.0076978666667,590.10808,38.25474707126618,563.0578889333333,536.1199999999999,590.10808,0.0,53.98808000000008
2014-03-28 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,552.9342567466667,593.2864,28.5332741298454,573.1103283733333,552.9342567466667,593.2864,16.814256746666842,57.16640000000007
2014-03-28 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,536.0076978666667,556.2059999999999,14.28235640692987,546.1068489333334,536.1199999999999,556.2059999999999,0.0,20.086000000000013
2014-03-28 11:00:00-05:00,1,False,448.08,175.0,0,398.08,549.0090327306668,591.69724,30.185120836842014,570.3531363653334,549.0090327306668,591.69724,150.92903273066685,193.61723999999998
2014-03-28 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,457.5554453866667,592.22696,95.22714121575189,524.8912026933333,536.1199999999999,592.22696,0.0,56.10696000000007
2014-03-28 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,593.2864,14.931078229721201,582.7285333333334,572.1706666666668,593.2864,36.05066666666687,57.16640000000007
2014-03-28 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,572.1706666666668,590.4612266666667,12.933379007700317,581.3159466666667,572.1706666666668,590.4612266666667,36.05066666666687,54.341226666666785
2014-03-28 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,560.3733333333333,451.32144,77.1113332772319,505.8473866666667,560.3733333333333,536.1199999999999,24.253333333333444,0.0
2014-03-28 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,447.66398506666656,447.08367999999996,0.41033764777394893,447.37383253333326,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.27785957333333,451.32144,0.030816014185635853,451.2996497866667,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,479.7796191253334,449.9088533333333,21.121821050759596,464.8442362293333,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,448.08,175.0,0,398.08,529.9322207573333,448.4962666666666,57.58391536990651,489.214243712,529.9322207573333,448.4962666666666,131.85222075733333,50.416266666666615
2014-03-28 23:00:00-05:00,1,False,448.08,175.0,0,398.08,549.6623858133333,449.20255999999995,71.0358240694279,499.43247290666665,549.6623858133333,449.20255999999995,151.58238581333336,51.122559999999964
2014-03-29 00:00:00-05:00,1,False,448.08,175.0,0,398.08,578.5919850666667,449.20255999999995,91.49213987846832,513.8972725333333,578.5919850666667,449.20255999999995,180.51198506666668,51.122559999999964
2014-03-29 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,601.7356644693333,449.20255999999995,107.8571925257011,525.4691122346667,601.7356644693333,536.1199999999999,65.61566446933341,0.0
2014-03-31 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,453.98973715200003,451.32144,1.8867710103942867,452.655588576,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,612.2188489386666,601.7619199999999,7.394165362905245,606.9903844693333,612.2188489386666,601.7619199999999,76.09884893866672,65.64192000000003
2014-03-31 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,606.3321292373333,451.32144,109.60910951611872,528.8267846186667,606.3321292373333,536.1199999999999,70.21212923733344,0.0
2014-03-31 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,564.9160294400001,522.30392,30.13131154568511,543.6099747200001,564.9160294400001,536.1199999999999,28.79602944000021,0.0
2014-03-31 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,565.73436416,593.2864,19.48223137796158,579.51038208,565.73436416,593.2864,29.61436416000015,57.16640000000007
2014-03-31 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,493.32641523200016,432.25151999999997,43.18647257880648,462.78896761600004,536.1199999999999,536.1199999999999,0.0,0.0
2014-03-31 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,568.8860726826667,591.16752,15.755362492738485,580.0267963413334,568.8860726826667,591.16752,32.766072682666845,55.04752000000008
2014-03-31 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,570.1789188480001,447.7899733333333,86.54205331569213,508.98444609066667,570.1789188480001,536.1199999999999,34.05891884800019,0.0
2014-03-31 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,449.9088533333333,76.73084322892252,504.1657529066666,558.4226524799999,536.1199999999999,22.302652480000006,0.0
2014-03-31 22:00:00-05:00,1,False,448.08,175.0,0,398.08,564.300785664,449.20255999999995,81.38673586955359,506.751672832,564.300785664,449.20255999999995,166.22078566400006,51.122559999999964
2014-03-31 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,599.569584768,448.4962666666666,106.82496768580525,524.0329257173333,599.569584768,536.1199999999999,63.449584768000136,0.0
2014-04-01 00:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,451.32144,92.35786495840509,516.628312608,581.9351852159999,536.1199999999999,45.81518521600003,0.0
2014-04-01 01:00:00-05:00,1,False,448.08,175.0,0,398.08,599.569584768,449.20255999999995,106.325542880298,524.386072384,599.569584768,449.20255999999995,201.48958476800004,51.122559999999964
2014-04-01 03:00:00-05:00,1,False,448.08,175.0,0,398.08,564.300785664,449.20255999999995,81.38673586955359,506.751672832,564.300785664,449.20255999999995,166.22078566400006,51.122559999999964
2014-04-01 06:00:00-05:00,1,False,448.08,175.0,0,398.08,605.447717952,449.20255999999995,110.48201071542185,527.325138976,605.447717952,449.20255999999995,207.36771795199996,51.122559999999964
2014-04-01 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,558.4226524799999,593.2864,24.65239228896777,575.8545262399999,558.4226524799999,593.2864,22.302652480000006,57.16640000000007
2014-04-01 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,566.8185599999999,449.20255999999995,83.1670711760367,508.01055999999994,566.8185599999999,536.1199999999999,30.698560000000043,0.0
2014-04-01 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,451.28832,593.2864,100.4078052834694,522.28736,536.1199999999999,593.2864,0.0,57.16640000000007
2014-04-01 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,581.9351852159999,589.04864,5.029972115435905,585.4919126079999,581.9351852159999,589.04864,45.81518521600003,52.92864000000009
2014-04-01 12:00:00-05:00,1,False,448.08,175.0,0,398.08,516.9206782506668,448.14311999999995,48.63307783249961,482.5318991253334,516.9206782506668,448.14311999999995,118.84067825066683,50.06311999999997
2014-04-01 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,516.9206782506668,520.18504,2.3082523291911534,518.5528591253334,536.1199999999999,536.1199999999999,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,501.5665986986667,586.92976,60.36087021969442,544.2481793493333,536.1199999999999,586.92976,0.0,50.8097600000001
2014-04-01 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,501.5665986986667,593.2864,64.85569346925604,547.4264993493333,536.1199999999999,593.2864,0.0,57.16640000000007
