,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,542.6726378266667,620.8318399999999,55.266901868895026,581.7522389133333,586.1199999999999,620.8318399999999,0.0,34.71184000000005
2014-03-28 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,513.8219061733332,621.5381333333333,76.16687466866708,567.6800197533332,586.1199999999999,621.5381333333333,0.0,35.41813333333346
2014-03-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.0595458488889,381.3984,5.8964603175765165,377.2289729244444,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,280.88759048,260.62224,14.329766747531565,270.75491523999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,283.6413903866666,260.62224,16.27699733556423,272.1318151933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 22:00:00-05:00,1,0,448.08,175.0,0,448.08,261.6109911333333,260.62224,0.6991526312957537,261.1166155666666,448.08,448.08,0.0,0.0
2014-03-28 23:00:00-05:00,1,0,448.08,175.0,0,448.08,266.8218,262.74111999999997,2.88547649985415,264.78146,448.08,448.08,0.0,0.0
2014-03-29 01:00:00-05:00,1,0,448.08,175.0,0,448.08,272.1054,262.74111999999997,6.621545888929355,267.42325999999997,448.08,448.08,0.0,0.0
2014-03-31 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,310.7500666666667,250.02784,42.93709824474706,280.38895333333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,319.98026666666675,250.02784,49.46383525645474,285.0040533333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.33598208,254.26559999999998,28.33403889350461,274.30079104,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,300.46798170666665,254.26559999999998,32.67001741175291,277.3667908533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,312.73198096000004,254.26559999999998,41.34197444825182,283.49879048,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,303.53398152,254.26559999999998,34.83800667087808,278.89979076,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,297.40198189333336,256.38448,29.00375373610783,276.8932309466667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 22:00:00-05:00,1,0,448.08,175.0,0,448.08,309.6659811466667,254.26559999999998,39.17398518912767,281.9657905733333,448.08,448.08,0.0,0.0
2014-03-31 23:00:00-05:00,1,0,448.08,175.0,0,448.08,300.46798170666665,254.26559999999998,32.67001741175291,277.3667908533333,448.08,448.08,0.0,0.0
2014-04-01 00:00:00-05:00,1,0,448.08,175.0,0,448.08,303.53398152,254.26559999999998,34.83800667087808,278.89979076,448.08,448.08,0.0,0.0
2014-04-01 01:00:00-05:00,1,0,448.08,175.0,0,448.08,309.6659811466667,254.26559999999998,39.17398518912767,281.9657905733333,448.08,448.08,0.0,0.0
2014-04-01 04:00:00-05:00,1,0,448.08,175.0,0,448.08,315.79798077333334,254.26559999999998,43.50996370737618,285.03179038666667,448.08,448.08,0.0,0.0
2014-04-01 05:00:00-05:00,1,0,448.08,175.0,0,448.08,291.2699822666667,254.26559999999998,26.166049634379593,272.76779113333333,448.08,448.08,0.0,0.0
2014-04-01 06:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,309.6659811466667,254.26559999999998,39.17398518912767,281.9657905733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 07:00:00-05:00,1,0,448.08,175.0,0,448.08,309.6659811466667,254.26559999999998,39.17398518912767,281.9657905733333,448.08,448.08,0.0,0.0
2014-04-01 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.55399048000004,262.74111999999997,13.302708289992935,272.14755524,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,442.38134304000005,294.52432,104.55070363763973,368.45283152,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,407.32159104000004,298.0557866666666,77.26259122418655,352.68868885333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,437.02212371999997,298.76207999999997,97.76461448156044,367.89210185999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,441.26505696000004,298.76207999999997,100.76482134768659,370.01356848,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 22:00:00-05:00,1,0,448.08,175.0,0,448.08,411.56452428,298.76207999999997,79.76337328480582,355.16330214,448.08,448.08,0.0,0.0
2014-04-01 23:00:00-05:00,1,0,448.08,175.0,0,448.08,440.8929616,297.3494933333333,101.50055980639596,369.12122746666665,448.08,448.08,0.0,0.0
2014-04-02 00:00:00-05:00,1,0,448.08,175.0,0,448.08,427.99421448,296.6432,92.87919305454021,362.31870724,448.08,448.08,0.0,0.0
2014-04-02 01:00:00-05:00,1,0,448.08,175.0,0,448.08,420.05039076,296.6432,87.26206143357788,358.34679538,448.08,448.08,0.0,0.0
2014-04-02 04:00:00-05:00,1,0,448.08,175.0,0,448.08,441.26505696,294.52432,103.76137018072738,367.89468848,448.08,448.08,0.0,0.0
2014-04-02 06:00:00-05:00,1,0,448.08,175.0,0,448.08,428.78077144,290.28656,97.93019606430752,359.53366572000004,448.08,448.08,0.0,0.0
2014-04-02 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,411.56452428,295.58376,82.01078490958663,353.57414214,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,441.26505696000004,295.23061333333334,103.26194537522056,368.2478351466667,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,407.32159104,294.52432,79.75971525172125,350.92295551999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,404.09834220000005,299.82151999999996,73.73484809820387,351.9599311,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,502.8464,360.20959999999997,100.85944852674922,431.528,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,254.42666666666668,258.50336,2.8826575008194015,256.46501333333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,251.88240000000002,258.50336,4.681725713966334,255.19288,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,259.5152,258.50336,0.7154789254850178,259.00928,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,262.0594666666667,258.50336,2.514547138615828,260.2814133333334,448.08,448.08,0.0,0.0
2014-04-02 23:00:00-05:00,1,0,448.08,175.0,0,448.08,246.79386666666667,258.50336,8.279862140258475,252.64861333333334,448.08,448.08,0.0,0.0
2014-04-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,244.2496,258.50336,10.078930353406465,251.37648,448.08,448.08,0.0,0.0
2014-04-03 01:00:00-05:00,1,0,448.08,175.0,0,448.08,246.79386666666667,258.50336,8.279862140258475,252.64861333333334,448.08,448.08,0.0,0.0
2014-04-03 03:00:00-05:00,1,0,448.08,175.0,0,448.08,256.97093333333333,258.50336,1.083589287674792,257.73714666666666,448.08,448.08,0.0,0.0
2014-04-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,244.2496,258.50336,10.078930353406465,251.37648,448.08,448.08,0.0,0.0
2014-04-03 05:00:00-05:00,1,0,448.08,175.0,0,448.08,251.88240000000002,258.50336,4.681725713966334,255.19288,448.08,448.08,0.0,0.0
2014-04-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,251.88240000000002,258.50336,4.681725713966334,255.19288,448.08,448.08,0.0,0.0
2014-04-03 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,418.08384744,468.27248,35.488722421656355,443.17816372,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,609.8936784888889,587.6360533333333,15.738517680606746,598.7648659111111,609.8936784888889,587.6360533333333,23.773678488889004,1.5160533333333888
2014-04-03 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,642.6882,517.00672,88.87022677756207,579.84746,642.6882,586.1199999999999,56.56820000000016,0.0
2014-04-03 13:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,432.2943241866666,345.37744,61.459518207997405,388.8358820933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,276.68852362666667,262.74111999999997,9.862303684363633,269.7148218133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,371.4591903866667,312.5348,41.66583601969535,341.99699519333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,207.44639999999998,245.79008,27.113076143647042,226.61824,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,209.56319999999997,245.79008,25.616272509231404,227.67663999999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-03 21:00:00-05:00,1,0,448.08,175.0,0,448.08,211.67999999999998,245.79008,24.119468874815656,228.73503999999997,448.08,448.08,0.0,0.0
2014-04-03 22:00:00-05:00,1,0,448.08,175.0,0,448.08,209.56319999999997,245.79008,25.616272509231404,227.67663999999996,448.08,448.08,0.0,0.0
2014-04-04 00:00:00-05:00,1,0,448.08,175.0,0,448.08,216.92485705333334,245.79008,20.41079488604988,231.35746852666665,448.08,448.08,0.0,0.0
2014-04-04 02:00:00-05:00,1,0,448.08,175.0,0,448.08,200.0763244666667,245.79008,32.324506531123845,222.93320223333336,448.08,448.08,0.0,0.0
2014-04-04 04:00:00-05:00,1,0,448.08,175.0,0,448.08,206.47455980666666,245.79008,27.80027093458252,226.13231990333333,448.08,448.08,0.0,0.0
2014-04-04 05:00:00-05:00,1,0,448.08,175.0,0,448.08,219.20079514666668,245.79008,18.80146362669263,232.49543757333333,448.08,448.08,0.0,0.0
2014-04-04 06:00:00-05:00,1,0,448.08,175.0,0,448.08,204.28845761333335,245.79008,29.346078619855763,225.03926880666666,448.08,448.08,0.0,0.0
2014-04-04 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,278.48425696000004,250.02784,20.12172540068816,264.25604848,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,267.773324,250.02784,12.547952071838761,258.900582,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,403.06931392,266.97888,96.23046867945176,335.02409696,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,460.79178096,544.55216,59.22753201393953,502.67197047999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,420.7678157511111,392.69909333333334,19.847583960854262,406.7334545422222,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,288.5656489333334,256.38448,22.755522779269963,272.4750644666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,312.8659141066667,257.44392,39.18926785970491,285.15491705333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,312.8659141066667,256.38448,39.93840506796536,284.62519705333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,306.79084781333336,254.26559999999998,37.1409589123121,280.52822390666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-04 22:00:00-05:00,1,0,448.08,175.0,0,448.08,309.82838096000006,254.26559999999998,39.28881919839869,282.04699048000003,448.08,448.08,0.0,0.0
2014-04-05 00:00:00-05:00,1,0,448.08,175.0,0,448.08,303.7533146666667,254.26559999999998,34.993098626225255,279.00945733333333,448.08,448.08,0.0,0.0
2014-04-05 02:00:00-05:00,1,0,448.08,175.0,0,448.08,306.79084781333336,254.26559999999998,37.1409589123121,280.52822390666665,448.08,448.08,0.0,0.0
2014-04-05 03:00:00-05:00,1,0,448.08,175.0,0,448.08,303.7533146666667,254.26559999999998,34.993098626225255,279.00945733333333,448.08,448.08,0.0,0.0
2014-04-05 06:00:00-05:00,1,0,448.08,175.0,0,448.08,312.8659141066667,254.26559999999998,41.436679484485424,283.56575705333336,448.08,448.08,0.0,0.0
2014-04-05 07:00:00-05:00,1,0,448.08,175.0,0,448.08,306.79084781333336,254.26559999999998,37.1409589123121,280.52822390666665,448.08,448.08,0.0,0.0
2014-04-05 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,291.60318208,254.26559999999998,26.40165748187738,272.93439104,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,309.82838096000006,254.26559999999998,39.28881919839869,282.04699048000003,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,300.71578152000006,254.26559999999998,32.8452383401381,277.49069076,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,312.8659141066667,254.26559999999998,41.436679484485424,283.56575705333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,291.60318208,254.26559999999998,26.40165748187738,272.93439104,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,253.05280000000005,230.25162666666665,16.122864283010237,241.65221333333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,265.73772862,253.20615999999995,8.861157150107065,259.47194430999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,231.84,256.38448,17.355568248697953,244.11223999999999,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,229.5216,256.38448,18.99492461020036,242.95304,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-05 22:00:00-05:00,1,0,448.08,175.0,0,448.08,229.5216,256.38448,18.99492461020036,242.95304,448.08,448.08,0.0,0.0
2014-04-05 23:00:00-05:00,1,0,448.08,175.0,0,448.08,222.5664,256.38448,23.912993694709044,239.47544,448.08,448.08,0.0,0.0
2014-04-06 00:00:00-05:00,1,0,448.08,175.0,0,448.08,224.88479999999998,256.38448,22.27363733320629,240.63464,448.08,448.08,0.0,0.0
2014-04-06 01:00:00-05:00,1,0,448.08,175.0,0,448.08,236.4768,256.38448,14.076855525692311,246.43063999999998,448.08,448.08,0.0,0.0
2014-04-06 02:00:00-05:00,1,0,448.08,175.0,0,448.08,238.79520000000002,256.38448,12.437499164188857,247.58984,448.08,448.08,0.0,0.0
2014-04-06 03:00:00-05:00,1,0,448.08,175.0,0,448.08,238.6670190177778,256.38448,12.528136805936857,247.5257495088889,448.08,448.08,0.0,0.0
2014-04-06 04:00:00-05:00,1,0,448.08,175.0,0,448.08,222.20799103999994,256.38448,24.16642710076297,239.29623551999998,448.08,448.08,0.0,0.0
2014-04-06 06:00:00-05:00,1,0,448.08,175.0,0,448.08,222.5664,256.38448,23.912993694709044,239.47544,448.08,448.08,0.0,0.0
2014-04-06 07:00:00-05:00,1,0,448.08,175.0,0,448.08,222.5664,256.38448,23.912993694709044,239.47544,448.08,448.08,0.0,0.0
2014-04-06 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,241.11360000000002,256.38448,10.798142802685623,248.74904,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-06 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,222.5664,256.38448,23.912993694709044,239.47544,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-06 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,231.84,256.38448,17.355568248697953,244.11223999999999,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-06 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,375.3703244666667,273.33552,72.14950215542346,324.35292223333335,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-06 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,410.9317236266667,273.33552,97.29520864994127,342.1336218133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-06 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,395.12665733333336,271.21664,87.61761351334273,333.17164866666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-02 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,299.0400093333334,256.38448,30.162014046700797,277.7122446666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-02 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,308.0112096133334,256.38448,36.50561060007222,282.1978448066667,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-02 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.0304094266667,256.38448,32.27654623115844,279.20744471333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-02 21:00:00-05:00,1,0,448.08,175.0,0,448.08,293.0592091466667,256.38448,25.932949677788443,274.7218445733333,448.08,448.08,0.0,0.0
2014-05-02 22:00:00-05:00,1,0,448.08,175.0,0,448.08,284.0880088666667,256.38448,19.589353124417126,270.23624443333335,448.08,448.08,0.0,0.0
2014-05-02 23:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.0304094266667,256.38448,32.27654623115844,279.20744471333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-03 00:00:00-05:00,1,0,448.08,175.0,0,448.08,296.04960924000005,256.38448,28.047481862244922,276.21704462,448.08,448.08,0.0,0.0
2014-05-03 01:00:00-05:00,1,0,448.08,175.0,0,448.08,302.0304094266667,256.38448,32.27654623115844,279.20744471333336,448.08,448.08,0.0,0.0
2014-05-03 02:00:00-05:00,1,0,448.08,175.0,0,448.08,305.02080952000006,256.38448,34.39107841561583,280.70264476,448.08,448.08,0.0,0.0
2014-05-03 03:00:00-05:00,1,0,448.08,175.0,0,448.08,311.0016097066667,256.38448,38.62014278452852,283.6930448533334,448.08,448.08,0.0,0.0
2014-05-03 04:00:00-05:00,1,0,448.08,175.0,0,448.08,305.02080952000006,256.38448,34.39107841561583,280.70264476,448.08,448.08,0.0,0.0
2014-05-03 05:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,296.04960924000005,256.38448,28.047481862244922,276.21704462,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-03 07:00:00-05:00,1,0,448.08,175.0,0,448.08,308.0112096133334,256.38448,36.50561060007222,282.1978448066667,448.08,448.08,0.0,0.0
2014-05-03 10:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,293.0592091466667,256.38448,25.932949677788443,274.7218445733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-03 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.0304094266667,257.97364,31.152840418768033,280.00202471333336,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-03 12:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,296.04960924000005,260.62224,25.050933029203733,278.33592462,586.1199999999999,586.1199999999999,0.0,0.0
2014-05-03 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,305.02080952000006,262.74111999999997,29.896255166054445,283.88096476,586.1199999999999,586.1199999999999,0.0,0.0
