,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.88022428,245.79008,82.7952350304992,304.33515214,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.6322478133333,245.79008,93.2264909071425,311.7111639066667,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,370.15438151999996,245.79008,87.93884094232028,307.97223076,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.62125752,245.79008,85.44054500314753,306.20566876,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 21:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.37118096,245.79008,95.87031588955405,313.58063047999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-18 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.5427333333333,245.79008,98.82004886081296,315.6664066666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.0333208888889,245.79008,90.68166527387316,309.9117004444445,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 04:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.2543205155556,245.79008,98.61611020158108,315.5222002577778,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,385.5427333333333,245.79008,98.82004886081296,315.6664066666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,374.3133333333333,245.79008,90.87966397215654,310.05170666666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,358.93758207999997,245.79008,80.00736599508697,302.36383104,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 09:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,381.79959999999994,245.79008,96.17325389792732,313.79483999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,362.9481272977778,245.79008,82.84324971483291,304.3691036488889,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 13:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,377.7736540977778,245.79008,93.3264802497759,311.7818670488889,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,355.19864893333335,245.79008,77.36354101267614,300.49436446666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,366.5526544711111,245.79008,85.39203532206841,306.1713672355555,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.3133333333333,245.79008,90.87966397215654,310.05170666666663,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,388.8490472533333,245.79008,101.15796585437617,317.31956362666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 19:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,366.4154483733333,245.79008,85.29501595990948,306.1027641866666,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,359.34079999999994,245.79008,80.29248412061503,302.56543999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,374.1733271111111,245.79008,90.78066462301481,309.98170355555555,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-19 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,362.67651522666665,245.79008,82.65119097749832,304.2332976133333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,358.93758207999997,245.79008,80.00736599508697,302.36383104,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 01:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.58539048,245.79008,96.0217848937407,313.68773524,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,377.84435723999997,245.79008,93.37647492109258,311.81721861999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,378.0564666666666,245.79008,93.52645893504184,311.9232733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,389.2858666666666,245.79008,101.46684382369817,317.5379733333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,370.57019999999994,245.79008,88.23286900927125,308.18013999999994,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 07:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.89331466666664,245.79008,90.58266592473188,309.8416973333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 08:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,385.11011410666663,245.79008,98.51414087196513,315.4500970533333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,381.37118096,245.79008,95.87031588955405,313.58063047999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,363.0839333333333,250.02784,79.94273025045916,306.55588666666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 14:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,641.6255538,519.1256,86.6205480270199,580.3755768999999,641.6255538,586.1199999999999,55.50555380000014,0.0
2014-01-20 15:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,489.55571877333335,439.66759999999994,35.276227085265056,464.61165938666664,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.48906666666664,262.74111999999997,22.449188376748385,278.61509333333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,262.74111999999997,17.57434708679652,275.16805999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,263.80055999999996,12.716919479841602,272.79278,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,296.31,262.74111999999997,23.736782684837266,279.52556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,264.15370666666666,12.467207077090988,272.9693533333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 21:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,299.21500000000003,264.85999999999996,24.29265346766344,282.0375,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 22:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,264.85999999999996,16.076072670276623,276.22749999999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-20 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,299.21500000000003,264.85999999999996,24.29265346766344,282.0375,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,264.85999999999996,16.076072670276623,276.22749999999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,299.21500000000003,264.85999999999996,24.29265346766344,282.0375,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,275.975,264.85999999999996,7.859491872885738,270.4175,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,278.88,264.85999999999996,9.91363707223288,271.87,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,278.88,264.85999999999996,9.91363707223288,271.87,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 08:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,264.85999999999996,11.967782271582365,273.3225,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.12,262.74111999999997,27.8450730835309,282.43056,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 10:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,268.03832,13.828661045496188,277.81665999999996,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,275.975,273.33552,1.8663942068030606,274.65526,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,293.40500000000003,275.45439999999996,12.692990986366397,284.4297,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.48906666666664,262.74111999999997,22.449188376748385,278.61509333333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,294.48906666666664,262.74111999999997,22.449188376748385,278.61509333333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,262.74111999999997,17.57434708679652,275.16805999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 17:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,290.5,262.74111999999997,19.628492286144432,276.62055999999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,284.69,262.74111999999997,15.520201887450211,273.71556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.12,262.74111999999997,27.8450730835309,282.43056,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,296.09580000000005,262.74111999999997,23.58532041230805,279.41846,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-21 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,275.975,262.74111999999997,9.357766289406573,269.35806,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,262.74111999999997,17.57434708679652,275.16805999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,296.31,262.74111999999997,23.736782684837266,279.52556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,281.78499999999997,262.74111999999997,13.466056688101917,272.26306,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,287.59499999999997,262.74111999999997,17.57434708679652,275.16805999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,284.69,262.74111999999997,15.520201887450211,273.71556,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 09:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,302.12,262.74111999999997,27.8450730835309,282.43056,586.1199999999999,586.1199999999999,0.0,0.0
2014-01-22 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,299.21500000000003,262.74111999999997,25.790927884183795,280.97806,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-27 16:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,365.72947581333335,248.96839999999997,82.5625484862445,307.34893790666666,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-27 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,358.26560896,245.79008,79.53220924515976,302.02784448,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,376.92527609333337,245.79008,92.72658640982341,311.3576780466667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,384.3891429466667,245.79008,98.00433727568941,315.0896114733333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 02:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,369.46140924,245.79008,87.44883554395841,307.62574462,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 03:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,365.72947581333335,245.79008,84.80996011102549,305.75977790666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,388.1210763733334,245.79008,100.64321270862203,316.9555781866667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,354.6888377666667,245.79008,77.00305007960151,300.2394588833333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 06:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,365.72947581333335,245.79008,84.80996011102549,305.75977790666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 07:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,373.1933426666667,245.79008,90.08771097689093,309.49171133333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 11:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,365.72947581333335,411.06271999999996,32.05544437757711,388.3960979066667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 14:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,532.1353050533334,620.8318399999999,62.71792132853675,576.4835725266666,586.1199999999999,620.8318399999999,0.0,34.71184000000005
2014-03-28 15:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,550.9018375466666,621.5381333333333,49.94740374865122,586.21998544,586.1199999999999,621.5381333333333,0.0,35.41813333333346
2014-03-28 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,373.0595458488889,381.3984,5.8964603175765165,377.2289729244444,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,286.3951902933333,260.62224,18.224227923599646,273.50871514666665,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 20:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,272.62619076,260.62224,8.488074983422798,266.62421538,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,280.88759048,260.62224,14.329766747531565,270.75491523999995,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-28 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,269.4636,262.74111999999997,4.753511194392293,266.10236,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-29 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,274.74719999999996,262.74111999999997,8.489580583467763,268.74415999999997,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 11:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,316.9035333333334,250.02784,47.288256252551925,283.4656866666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 12:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,319.98026666666675,250.02784,49.46383525645474,285.0040533333334,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 16:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,291.2699822666667,254.26559999999998,26.166049634379593,272.76779113333333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 17:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,312.73198096000004,254.26559999999998,41.34197444825182,283.49879048,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 18:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,318.8639805866667,254.26559999999998,45.67795296650136,286.5647902933333,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 19:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,306.59998133333335,254.26559999999998,37.0059959300022,280.4327906666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 20:00:00-05:00,1,1,586.1199999999999,175.0,0,586.1199999999999,315.79798077333334,256.38448,42.01168929085606,286.09123038666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 22:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,306.59998133333335,254.26559999999998,37.0059959300022,280.4327906666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-03-31 23:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,306.59998133333335,254.26559999999998,37.0059959300022,280.4327906666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 00:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,303.53398152,254.26559999999998,34.83800667087808,278.89979076,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 01:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,315.79798077333334,254.26559999999998,43.50996370737618,285.03179038666667,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 04:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,303.53398152,254.26559999999998,34.83800667087808,278.89979076,586.1199999999999,586.1199999999999,0.0,0.0
2014-04-01 05:00:00-05:00,1,0,586.1199999999999,175.0,0,586.1199999999999,312.73198096000004,254.26559999999998,41.34197444825182,283.49879048,586.1199999999999,586.1199999999999,0.0,0.0
