,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-03 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,257.90916223333335,449.20255999999995,135.26485875702568,353.5558611166666,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,279.62782852666663,450.26199999999994,120.65657975094194,364.9449142633333,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.91299524,520.18504,172.01931252291325,398.54901762,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,548.0836266666666,201.34497747439883,405.7112277366666,536.1199999999999,548.0836266666666,0,11.963626666666755
2014-05-03 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1981619533333,451.32144,125.24507101278876,362.7598009766666,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,271.48332866666664,447.7899733333333,124.66762401204718,359.636651,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1981619533333,451.32144,125.24507101278876,362.7598009766666,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 15:00:00-05:00,1,False,448.08,175.0,0,398.08,282.34266181333334,520.18504,168.17995846932723,401.2638509066667,398.08,520.18504,0,122.10503999999997
2014-05-03 18:00:00-05:00,1,False,448.08,175.0,0,398.08,268.76849538,586.92976,224.97398772368967,427.84912769,398.08,586.92976,0,188.84976
2014-05-03 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.91299524,449.20255999999995,121.82711956947465,363.05777761999997,536.1199999999999,536.1199999999999,0,0.0
2014-05-03 21:00:00-05:00,1,False,448.08,175.0,0,398.08,279.62782852666663,449.20255999999995,119.90744254268172,364.4151942633333,398.08,449.20255999999995,0,51.122559999999964
2014-05-03 22:00:00-05:00,1,False,448.08,175.0,0,398.08,271.48332866666664,449.20255999999995,125.66647362306051,360.3429443333333,398.08,449.20255999999995,0,51.122559999999964
2014-05-03 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,257.90916223333335,449.20255999999995,135.26485875702568,353.5558611166666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 00:00:00-05:00,1,False,448.08,175.0,0,398.08,271.48332866666664,449.20255999999995,125.66647362306051,360.3429443333333,398.08,449.20255999999995,0,51.122559999999964
2014-05-04 01:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,449.20255999999995,129.50582767664665,357.6281110466666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,282.34266181333334,449.20255999999995,117.9877655158892,365.7726109066666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 03:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,449.20255999999995,129.50582767664665,357.6281110466666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 04:00:00-05:00,1,False,448.08,175.0,0,398.08,276.91299524,449.20255999999995,121.82711956947465,363.05777761999997,398.08,449.20255999999995,0,51.122559999999964
2014-05-04 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,268.76849538,449.20255999999995,127.58615064985356,358.98552768999997,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 06:00:00-05:00,1,False,448.08,175.0,0,398.08,260.62399551999994,449.20255999999995,133.3451817302328,354.9132777599999,398.08,449.20255999999995,0,51.122559999999964
2014-05-04 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1981619533333,451.32144,125.24507101278876,362.7598009766666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,279.62782852666663,519.1256,169.3504982878602,399.37671426333327,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,574.2164799999999,219.8236952781523,418.77765440333326,536.1199999999999,574.2164799999999,0,38.09648000000004
2014-05-04 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,274.1981619533333,451.32144,125.24507101278876,362.7598009766666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,593.2864,231.38848800004416,429.6700310466666,536.1199999999999,593.2864,0,57.16640000000007
2014-05-04 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,260.62399551999994,451.32144,134.8434561467531,355.97271775999997,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,257.90916223333335,543.1395733333333,201.68835788943653,400.52436778333333,536.1199999999999,543.1395733333333,0,7.019573333333369
2014-05-04 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,594.6989866666667,232.38733761105786,430.37632437999997,536.1199999999999,594.6989866666667,0,58.578986666666765
2014-05-04 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.33882880666664,451.32144,132.92377911996033,357.3301344033333,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,260.62399551999994,543.1395733333333,199.76868086264363,401.8817844266666,536.1199999999999,543.1395733333333,0,7.019573333333369
2014-05-04 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0536620933333,449.20255999999995,129.50582767664665,357.6281110466666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,276.91299524,518.06616,170.52103810639275,397.48957762,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 21:00:00-05:00,1,False,448.08,175.0,0,398.08,271.88909519333333,449.20255999999995,125.3795533604761,360.54582759666664,398.08,449.20255999999995,0,51.122559999999964
2014-05-04 22:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,250.77149556666666,497.2305066666666,174.27283803334032,374.00100111666666,536.1199999999999,536.1199999999999,0,0.0
2014-05-04 23:00:00-05:00,1,False,448.08,175.0,0,398.08,271.88909519333333,498.6430933333333,160.33928974595574,385.26609426333334,398.08,498.6430933333333,0,100.56309333333331
2014-05-05 01:00:00-05:00,1,False,448.08,175.0,0,398.08,271.88909519333333,451.32144,126.8778277769971,361.60526759666664,398.08,451.32144,0,53.24144000000001
2014-05-05 02:00:00-05:00,1,False,448.08,175.0,0,398.08,274.52879514666665,451.32144,125.01127803969725,362.9251175733333,398.08,451.32144,0,53.24144000000001
2014-05-05 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,250.26165336666668,520.18504,190.86465708926815,385.2233466833333,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.4333193333333,546.67104,200.2793129712211,405.05217966666663,536.1199999999999,546.67104,0,10.551040000000057
2014-05-05 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,252.89598655999998,593.2864,240.69236959431652,423.09119327999997,536.1199999999999,593.2864,0,57.16640000000007
2014-05-05 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.4333193333333,589.7549333333333,230.744226107139,426.5941263333333,536.1199999999999,589.7549333333333,0,53.63493333333338
2014-05-05 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,273.97065210666665,495.81791999999996,156.8697075150846,384.8942860533333,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,258.16465294666665,587.9892,233.2211738231936,423.0769264733333,536.1199999999999,587.9892,0,51.86920000000009
2014-05-05 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,252.89598655999998,449.20255999999995,138.80970927091903,351.04927327999997,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,258.16465294666665,593.2864,236.96685986449498,425.7255264733333,536.1199999999999,593.2864,0,57.16640000000007
2014-05-05 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.4333193333333,586.92976,228.7465268851117,425.18153966666665,536.1199999999999,586.92976,0,50.8097600000001
2014-05-05 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,266.0676525266667,450.262,130.24507215462518,358.16482626333334,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,307.0704,375.04175999999995,48.06300958247254,341.05607999999995,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,268.0832,451.32144,129.5690020766881,359.70232,536.1199999999999,536.1199999999999,0,0.0
2014-05-05 21:00:00-05:00,1,False,448.08,175.0,0,398.08,287.4466745733334,451.32144,115.87695789855094,369.3840572866667,398.08,451.32144,0,53.24144000000001
2014-05-05 23:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,324.37019538,453.44032,91.26636036739485,388.90525769,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 00:00:00-05:00,1,False,448.08,175.0,0,398.08,311.2643289,450.6151466666667,98.53590820670064,380.9397377833334,398.08,450.6151466666667,0,52.53514666666672
2014-05-06 07:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,314.54079551999996,574.2164799999999,183.61843740506646,444.37863775999995,536.1199999999999,574.2164799999999,0,38.09648000000004
2014-05-06 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,321.09372876,518.06616,139.28054183660493,419.57994438,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,327.646662,495.81791999999996,118.9150369324723,411.732291,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,336.34649038666663,520.18504,129.99348507508725,428.2657651933333,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,253.92639999999997,521.24448,189.02242710176802,387.58543999999995,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 12:00:00-05:00,1,False,448.08,175.0,0,398.08,275.0869333333333,592.5801066666667,224.50157584443582,433.83352,398.08,592.5801066666667,0,194.50010666666668
2014-05-06 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,269.7968,586.92976,224.2468665537621,428.36328000000003,536.1199999999999,586.92976,0,50.8097600000001
2014-05-06 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,269.7968,447.08367999999996,125.36075506340572,358.44024,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,269.7968,447.7899733333333,125.8601798689125,358.79338666666666,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,259.2165333333333,450.26199999999994,135.08954499494862,354.7392666666666,536.1199999999999,536.1199999999999,0,0.0
2014-05-06 22:00:00-05:00,1,False,448.08,175.0,0,398.08,251.28133333333335,448.14311999999995,139.20230430849938,349.71222666666665,398.08,448.14311999999995,0,50.06311999999997
2014-05-07 00:00:00-05:00,1,False,448.08,175.0,0,398.08,269.7968,449.20255999999995,126.8590294799259,359.49968,398.08,449.20255999999995,0,51.122559999999964
2014-05-07 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.26331933333336,451.32144,124.4918910063597,363.29237966666665,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 03:00:00-05:00,1,False,448.08,175.0,0,398.08,261.5001533666667,451.32144,134.2239189919851,356.4107966833334,398.08,451.32144,0,53.24144000000001
2014-05-07 04:00:00-05:00,1,False,448.08,175.0,0,398.08,269.7580529466667,451.32144,128.38470220060972,360.53974647333337,398.08,451.32144,0,53.24144000000001
2014-05-07 05:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,267.00541975333334,450.79172,129.9565391936048,358.89856987666667,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 06:00:00-05:00,1,False,448.08,175.0,0,398.08,272.51068614,449.20255999999995,124.94002218696411,360.85662306999996,398.08,449.20255999999995,0,51.122559999999964
2014-05-07 09:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.26331933333336,593.2864,224.87627691323632,434.27485966666666,536.1199999999999,593.2864,0,57.16640000000007
2014-05-07 10:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,278.0159525266667,449.20255999999995,121.04721099271329,363.60925626333335,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 11:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,264.25278656,521.24448,181.72056914003838,392.74863328,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 12:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,280.76858572000003,498.6430933333333,154.06054178106822,389.70583952666664,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,280.76858572000003,589.04864,217.9869168859448,434.90861286,536.1199999999999,589.04864,0,52.92864000000009
2014-05-07 14:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,267.00541975333334,593.2864,230.71549370461176,430.1459098766667,536.1199999999999,593.2864,0,57.16640000000007
2014-05-07 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.26331933333336,522.30392,174.68408395979804,398.78361966666665,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,280.76858572000003,589.7549333333333,218.48634169145166,435.26175952666665,536.1199999999999,589.7549333333333,0,53.63493333333338
2014-05-07 19:00:00-05:00,1,False,448.08,175.0,0,398.08,275.26331933333336,497.2305066666666,156.95450336430474,386.24691299999995,398.08,497.2305066666666,0,99.15050666666662
2014-05-07 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,261.5001533666667,447.7899733333333,131.72679496445124,354.64506335,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 21:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.26331933333336,520.18504,173.18580954327714,397.72417966666666,536.1199999999999,536.1199999999999,0,0.0
2014-05-07 22:00:00-05:00,1,False,448.08,175.0,0,398.08,275.26331933333336,519.1256,172.43667233501705,397.19445966666666,398.08,519.1256,0,121.04559999999998
2014-05-07 23:00:00-05:00,1,False,448.08,175.0,0,398.08,283.52121891333337,451.32144,118.65267421498388,367.4213294566667,398.08,451.32144,0,53.24144000000001
2014-05-08 00:00:00-05:00,1,False,448.08,175.0,0,398.08,286.2738521066667,447.08367999999996,113.70971978481765,366.67876605333333,398.08,447.08367999999996,0,49.003679999999974
2014-05-08 02:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,272.51068614,451.32144,126.43829660348456,361.91606307,536.1199999999999,536.1199999999999,0,0.0
2014-05-08 03:00:00-05:00,1,False,448.08,175.0,0,398.08,283.52121891333337,451.32144,118.65267421498388,367.4213294566667,398.08,451.32144,0,53.24144000000001
2014-05-08 04:00:00-05:00,1,False,448.08,175.0,0,398.08,278.0159525266667,449.20255999999995,121.04721099271329,363.60925626333335,398.08,449.20255999999995,0,51.122559999999964
2014-05-08 06:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,275.26331933333336,451.32144,124.4918910063597,363.29237966666665,536.1199999999999,536.1199999999999,0,0.0
2014-05-08 07:00:00-05:00,1,False,448.08,175.0,0,398.08,283.52121891333337,449.20255999999995,117.15439979846361,366.36188945666663,398.08,449.20255999999995,0,51.122559999999964
2014-05-08 08:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,278.0159525266667,591.16752,221.43159689959057,434.59173626333336,536.1199999999999,591.16752,0,55.04752000000008
2014-05-08 12:00:00-05:00,1,False,448.08,175.0,0,398.08,280.43538572,521.24448,170.2777435367786,400.83993286,398.08,521.24448,0,123.16447999999997
2014-05-08 13:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,269.0949333333333,449.20255999999995,127.35532415941499,359.1487466666666,536.1199999999999,536.1199999999999,0,0.0
2014-05-08 15:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,263.60319999999996,593.2864,233.12122636328067,428.4448,536.1199999999999,593.2864,0,57.16640000000007
2014-05-08 16:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,285.57013333333333,593.2864,217.58825884140785,439.4282666666667,536.1199999999999,593.2864,0,57.16640000000007
2014-05-08 17:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,296.37438585999996,593.2864,209.94849861415008,444.83039292999996,536.1199999999999,593.2864,0,57.16640000000007
2014-05-08 18:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,299.30878572,591.16752,206.3752901579105,445.23815286,536.1199999999999,591.16752,0,55.04752000000008
2014-05-08 19:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,339.68550924000004,449.20255999999995,77.44024924794711,394.44403462,536.1199999999999,536.1199999999999,0,0.0
2014-05-08 20:00:00-05:00,1,True,586.1199999999999,175.0,0,536.1199999999999,328.67519103999996,449.20255999999995,85.22571991018877,388.93887551999995,536.1199999999999,536.1199999999999,0,0.0
2014-05-08 21:00:00-05:00,1,False,448.08,175.0,0,398.08,328.67519103999996,591.16752,185.610105817066,459.92135551999996,398.08,591.16752,0,193.08751999999998
