,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.6527333333333,207.65024,79.90482932698781,264.15148666666664,665.6800000000001,665.6800000000001,0,0
2014-04-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.6527333333333,207.65024000000003,79.90482932698781,264.15148666666664,665.6800000000001,665.6800000000001,0,0
2014-04-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,301.97393333333326,207.65024,66.6969231825602,254.81208666666663,665.6800000000001,665.6800000000001,0,0
2014-04-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,314.4264666666666,207.65024000000003,75.50219394551186,261.0383533333333,665.6800000000001,665.6800000000001,0,0
2014-04-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,314.4264666666666,207.65024,75.50219394551186,261.0383533333333,665.6800000000001,665.6800000000001,0,0
2014-04-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.6527333333333,207.65024000000003,79.90482932698781,264.15148666666664,665.6800000000001,665.6800000000001,0,0
2014-04-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.6527333333333,207.65024000000003,79.90482932698781,264.15148666666664,665.6800000000001,665.6800000000001,0,0
2014-04-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,323.7658666666666,207.65024,82.10614701772568,265.7080533333333,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,503.7666479999999,372.92287999999996,92.52051562879942,438.34476399999994,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,483.6159820799999,629.30736,103.01936128764463,556.4616710399999,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,523.91731392,629.30736,74.52201625273135,576.61233696,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,354.0992,212.94743999999997,99.80936667241599,283.52332,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,323.45599999999996,214.00688,77.39221494690025,268.73143999999996,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,340.47999999999996,290.28656,35.49212179507947,315.38328,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,327.17439104,214.00688,80.02151446638766,270.59063552,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,354.4389236266666,214.00688,99.30045034430113,284.2229018133333,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,323.45599999999996,214.00688,77.39221494690025,268.73143999999996,665.6800000000001,665.6800000000001,0,0
2014-04-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,347.28959999999995,214.00688,94.24511512698778,280.64824,665.6800000000001,665.6800000000001,0,0
2014-04-04 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,350.6944,214.00688,96.65267229557175,282.35064,665.6800000000001,665.6800000000001,0,0
2014-04-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.6704,214.00688,84.61488645265197,273.83864,665.6800000000001,665.6800000000001,0,0
2014-04-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.6704,214.00688,84.61488645265197,273.83864,665.6800000000001,665.6800000000001,0,0
2014-04-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,333.6704,214.00688,84.61488645265197,273.83864,665.6800000000001,665.6800000000001,0,0
2014-04-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,337.07519999999994,214.00688,87.02244362123612,275.54103999999995,665.6800000000001,665.6800000000001,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,354.0992,214.00688,99.06022946415574,284.05304,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,323.45599999999996,214.00688,77.39221494690025,268.73143999999996,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,330.26559999999995,214.00688,82.20732928406785,272.13624,862.52,862.52,0,0
2014-04-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,395.178,471.45079999999996,53.93301410008531,433.3144,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,450.60400000000004,582.692,93.40032051336843,516.648,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,474.32,346.43688,90.42702135129298,410.37843999999996,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,493.2928,345.37744,104.59195409764938,419.33511999999996,862.52,862.52,0,0
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,450.60400000000004,347.49631999999997,72.90813972041259,399.05016,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,True,862.52,175.0,0,862.52,474.32,347.49631999999997,89.67788414303293,410.90815999999995,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,455.4666696533334,347.49631999999997,76.34656640695458,401.4814948266667,665.6800000000001,665.6800000000001,0,0
2014-04-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,478.1048065111111,347.49631999999997,92.35414649251858,412.8005632555555,665.6800000000001,665.6800000000001,0,0
2014-04-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,464.14759085333327,347.49631999999997,82.4849046544209,405.8219554266666,665.6800000000001,665.6800000000001,0,0
2014-04-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,459.41139094666664,347.49631999999997,79.13590558336156,403.4538554733333,665.6800000000001,665.6800000000001,0,0
2014-04-05 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,468.88379075999995,347.49631999999997,85.8339037254793,408.19005538,665.6800000000001,665.6800000000001,0,0
2014-04-05 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,487.82859038666663,347.49631999999997,99.229900009716,417.6624551933333,665.6800000000001,665.6800000000001,0,0
2014-04-05 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,468.88379075999995,347.49631999999997,85.8339037254793,408.19005538,665.6800000000001,665.6800000000001,0,0
2014-04-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,459.41139094666664,346.43688,79.88504279162157,402.9241354733333,665.6800000000001,665.6800000000001,0,0
2014-04-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,449.8207659555555,343.25856,75.35085844937052,396.53966297777777,862.52,862.52,0,0
2014-04-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,468.51418151999997,343.25856,88.5690993585276,405.88637076,862.52,862.52,0,0
2014-04-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,449.93899113333333,343.25856,75.43445627428457,396.59877556666663,862.52,862.52,0,0
2014-04-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,487.44404744,343.25856,101.95453591751134,415.35130372000003,862.52,862.52,0,0
2014-04-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,473.246648,343.25856,91.91545849827318,408.252604,862.52,862.52,0,0
2014-04-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,468.51418151999997,343.25856,88.5690993585276,405.88637076,862.52,862.52,0,0
2014-04-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,459.04924855999997,343.25856,81.87638107903517,401.15390428,862.52,862.52,0,0
2014-04-05 17:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,487.44404744,343.25856,101.95453591751134,415.35130372000003,665.6800000000001,665.6800000000001,0,0
2014-04-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,482.71158096,343.25856,98.60817677776566,412.98507048,862.52,862.52,0,0
2014-04-05 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,492.17651392,343.25856,105.30089505725806,417.71753695999996,665.6800000000001,665.6800000000001,0,0
2014-04-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,477.97911448,343.25856,95.26181763801962,410.61883724,665.6800000000001,665.6800000000001,0,0
2014-04-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,468.51418151999997,343.25856,88.5690993585276,405.88637076,665.6800000000001,665.6800000000001,0,0
2014-04-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,487.44404744,343.25856,101.95453591751134,415.35130372000003,665.6800000000001,665.6800000000001,0,0
2014-04-06 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,473.246648,343.25856,91.91545849827318,408.252604,665.6800000000001,665.6800000000001,0,0
2014-04-06 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,487.44404744,343.25856,101.95453591751134,415.35130372000003,665.6800000000001,665.6800000000001,0,0
2014-04-06 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,482.71158096,343.25856,98.60817677776566,412.98507048,665.6800000000001,665.6800000000001,0,0
2014-04-06 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,459.04924855999997,343.25856,81.87638107903517,401.15390428,665.6800000000001,665.6800000000001,0,0
2014-04-06 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,492.17651392,343.78828,104.92632645312777,417.98239695999996,665.6800000000001,665.6800000000001,0,0
2014-04-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,482.71158096,343.25856,98.60817677776566,412.98507048,862.52,862.52,0,0
2014-04-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,468.51418151999997,582.692,80.73590970829477,525.60309076,862.52,862.52,0,0
2014-04-06 12:00:00-05:00,1,True,862.52,175.0,0,862.52,463.78171504,343.25856,85.22274021878161,403.52013752,862.52,862.52,0,0
2014-04-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,454.31678208,343.25856,78.53002193929008,398.78767103999996,862.52,862.52,0,0
2014-05-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,243.6712,95.8203092979884,311.42639048,862.52,862.52,0,0
2014-05-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2014-05-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,375.46411448,245.26036,92.067957728756,310.36223724,665.6800000000001,665.6800000000001,0,0
2014-05-02 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,245.79008,81.17880609725933,303.19216428,665.6800000000001,665.6800000000001,0,0
2014-05-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.1593156,245.79008,75.92151458357593,299.4746978,665.6800000000001,665.6800000000001,0,0
2014-05-03 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.02918152,245.79008,86.43609761094251,306.90963076,665.6800000000001,665.6800000000001,0,0
2014-05-03 01:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-03 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,375.46411448,245.79008,91.69338912462598,310.62709724,665.6800000000001,665.6800000000001,0,0
2014-05-03 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,368.02918152,245.79008,86.43609761094251,306.90963076,665.6800000000001,665.6800000000001,0,0
2014-05-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,245.79008,81.17880609725933,303.19216428,665.6800000000001,665.6800000000001,0,0
2014-05-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,245.79008,78.5501603404178,301.33343104,665.6800000000001,665.6800000000001,0,0
2014-05-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,245.79008,81.17880609725933,303.19216428,665.6800000000001,665.6800000000001,0,0
2014-05-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2014-05-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2014-05-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,247.90895999999998,79.68053168073898,304.25160428,862.52,862.52,0,0
2014-05-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2014-05-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2014-05-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2014-05-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,379.18158096,245.79008,94.32203488146797,312.48583048,862.52,862.52,0,0
2014-05-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2014-05-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,383.0272284222222,245.79008,97.04131828005836,314.40865421111107,665.6800000000001,665.6800000000001,0,0
2014-05-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,375.46411448,245.79008,91.69338912462598,310.62709724,665.6800000000001,665.6800000000001,0,0
2014-05-04 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,379.18158096,245.79008,94.32203488146797,312.48583048,665.6800000000001,665.6800000000001,0,0
2014-05-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.1593156,245.79008,75.92151458357593,299.4746978,665.6800000000001,665.6800000000001,0,0
2014-05-04 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,245.79008,78.5501603404178,301.33343104,665.6800000000001,665.6800000000001,0,0
2014-05-04 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,245.79008,78.5501603404178,301.33343104,665.6800000000001,665.6800000000001,0,0
2014-05-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2014-05-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,368.21398614000003,245.79008,86.56677421093937,307.00203307000004,862.52,862.52,0,0
2014-05-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,372.11999066666664,247.90895999999998,87.83046208257043,310.0144753333333,862.52,862.52,0,0
2014-05-04 19:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,246.84951999999998,88.31560615952392,309.298084,862.52,862.52,0,0
2014-05-04 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,364.31171503999997,245.79008,83.80745185410125,305.05089752,665.6800000000001,665.6800000000001,0,0
2014-05-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,375.46411448,245.79008,91.69338912462598,310.62709724,665.6800000000001,665.6800000000001,0,0
2014-05-04 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,386.61651392,245.79008,99.57932639515127,316.20329696,665.6800000000001,665.6800000000001,0,0
2014-05-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,382.89904744,245.79008,96.95068063830968,314.34456372,665.6800000000001,665.6800000000001,0,0
2014-05-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,356.87678208,245.79008,78.5501603404178,301.33343104,665.6800000000001,665.6800000000001,0,0
2014-05-05 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.59424856,245.79008,81.17880609725933,303.19216428,665.6800000000001,665.6800000000001,0,0
2014-05-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,368.1523846,245.08378666666667,87.02264014978057,306.61808563333335,862.52,862.52,0,0
2014-05-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,357.23519103999996,245.79008,78.8035937464716,301.51263552,862.52,862.52,0,0
2014-05-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,247.20266666666666,82.80860224308734,305.7571908533333,862.52,862.52,0,0
2014-05-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,325.4841241866667,209.76912,81.82286414542153,267.62662209333337,862.52,862.52,0,0
2014-05-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,341.80206666666663,207.65024000000003,94.8596663445622,274.72615333333334,862.52,862.52,0,0
2014-05-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,331.84666666666664,207.65024,87.82013549513778,269.7484533333333,862.52,862.52,0,0
2014-05-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,345.1205333333333,207.65024,97.20617662770374,276.38538666666665,862.52,862.52,0,0
2014-05-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,318.5728,207.65024,78.43409436257166,263.11152,862.52,862.52,0,0
2014-05-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,328.52819999999997,207.65024,85.47362521199645,268.08921999999995,862.52,862.52,0,0
2014-05-05 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,318.5728,209.76912,76.93581994605125,264.17096,665.6800000000001,665.6800000000001,0,0
2014-05-05 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,315.2543333333333,209.76912,74.58930966290998,262.5117266666666,665.6800000000001,665.6800000000001,0,0
2014-05-06 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.48359999999997,209.76912,91.0148816449001,274.12636,665.6800000000001,665.6800000000001,0,0
2014-05-06 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,338.48359999999997,209.76912,91.0148816449001,274.12636,665.6800000000001,665.6800000000001,0,0
2014-05-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,409.6241429466667,364.44736,31.94480957378074,387.03575147333333,862.52,862.52,0,0
2014-05-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,389.73947581333334,409.47356,13.95410474889954,399.6065179066667,862.52,862.52,0,0
2014-05-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,405.64720952000005,271.92293333333333,94.55734250085459,338.7850714266667,862.52,862.52,0,0
2014-05-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,377.80867553333337,271.21664,75.37195114609756,324.5126577666667,862.52,862.52,0,0
