,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 07:00:00-05:00,1,False,862.52,175.0,0,862.52,331.3519818933333,214.00688,82.97551728780233,272.6794309466666,862.52,862.52,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,324.51998226666666,216.12575999999999,76.64628960620192,270.3228711333333,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,214.00688,92.63742381796217,279.5114305733333,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,263.4474133333333,57.67768743248267,304.23169723999996,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,338.18398152,288.16767999999996,35.36686597466351,313.17583075999994,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,345.0159811466666,214.00688,92.63742381796217,279.5114305733333,862.52,862.52,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,308.20019999999994,207.65024,71.09955856403592,257.92521999999997,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,323.7658666666666,207.65024000000003,82.10614701772532,265.70805333333334,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,298.8607999999999,207.65024000000003,64.49560549182233,253.25552,862.52,862.52,0,0
2014-04-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,320.6527333333333,207.65024,79.90482932698781,264.15148666666664,862.52,862.52,0,0
2014-04-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,295.74766666666665,207.65024000000003,62.294287801084536,251.69895333333335,862.52,862.52,0,0
2014-04-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,298.8607999999999,207.65024,64.49560549182222,253.25551999999996,862.52,862.52,0,0
2014-04-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,301.97393333333326,207.65024000000003,66.69692318256043,254.81208666666663,862.52,862.52,0,0
2014-04-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,323.7658666666666,207.65024,82.10614701772568,265.7080533333333,862.52,862.52,0,0
2014-04-03 06:00:00-05:00,1,False,862.52,175.0,0,862.52,320.6527333333333,207.65024000000003,79.90482932698781,264.15148666666664,862.52,862.52,0,0
2014-04-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,308.20019999999994,207.65024000000003,71.09955856403612,257.92521999999997,862.52,862.52,0,0
2014-04-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,298.8607999999999,207.65024,64.49560549182222,253.25551999999996,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,493.6913150399999,372.92287999999996,85.39617937007066,433.30709751999996,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,False,862.52,175.0,0,862.52,518.87964744,629.30736,78.08418438209593,574.09350372,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,478.57831559999994,629.30736,106.581529417008,553.9428378,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,347.28959999999995,212.94743999999997,94.99425233524796,280.11852,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,347.28959999999995,214.00688,94.24511512698778,280.64824,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,340.47999999999996,290.28656,35.49212179507947,315.38328,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,344.2147239066666,214.00688,92.07084939008355,279.1108019533333,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,337.39859076,214.00688,87.25111542060522,275.70273538,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,354.0992,214.00688,99.06022946415574,284.05304,862.52,862.52,0,0
2014-04-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,330.26559999999995,214.00688,82.20732928406785,272.13624,862.52,862.52,0,0
2014-04-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,340.47999999999996,214.00688,89.43000078982013,277.24343999999996,862.52,862.52,0,0
2014-04-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,340.47999999999996,214.00688,89.43000078982013,277.24343999999996,862.52,862.52,0,0
2014-04-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,333.6704,214.00688,84.61488645265197,273.83864,862.52,862.52,0,0
2014-04-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,350.6944,214.00688,96.65267229557175,282.35064,862.52,862.52,0,0
2014-04-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,330.26559999999995,214.00688,82.20732928406785,272.13624,862.52,862.52,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,340.47999999999996,214.00688,89.43000078982013,277.24343999999996,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,347.28959999999995,214.00688,94.24511512698778,280.64824,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,323.45599999999996,214.00688,77.39221494690025,268.73143999999996,862.52,862.52,0,0
2014-04-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,403.326,471.45079999999996,48.17150804697734,437.3884,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,469.5768,582.692,79.98452497527212,526.1344,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,455.3472,346.43688,77.011225813197,400.89203999999995,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,474.32,345.37744,91.17615855955334,409.84871999999996,862.52,862.52,0,0
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,464.8336,347.49631999999997,82.96998637398467,406.16495999999995,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,True,862.52,175.0,0,862.52,464.8336,347.49631999999997,82.96998637398467,406.16495999999995,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,True,862.52,175.0,0,862.52,493.4222254577778,347.49631999999997,103.18519729998178,420.4592727288889,862.52,862.52,0,0
2014-04-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,478.1048065111111,347.49631999999997,92.35414649251858,412.8005632555555,862.52,862.52,0,0
2014-04-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,454.67519103999996,347.49631999999997,75.7869065123027,401.08575551999996,862.52,862.52,0,0
2014-04-05 02:00:00-05:00,1,False,862.52,175.0,0,862.52,449.93899113333333,347.49631999999997,72.43790744124358,398.7176555666666,862.52,862.52,0,0
2014-04-05 03:00:00-05:00,1,False,862.52,175.0,0,862.52,464.14759085333327,347.49631999999997,82.4849046544209,405.8219554266666,862.52,862.52,0,0
2014-04-05 05:00:00-05:00,1,False,862.52,175.0,0,862.52,459.41139094666664,347.49631999999997,79.13590558336156,403.4538554733333,862.52,862.52,0,0
2014-04-05 06:00:00-05:00,1,False,862.52,175.0,0,862.52,454.67519103999996,347.49631999999997,75.7869065123027,401.08575551999996,862.52,862.52,0,0
2014-04-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,464.14759085333327,346.43688,83.23404186268117,405.2922354266666,862.52,862.52,0,0
2014-04-05 08:00:00-05:00,1,False,862.52,175.0,0,862.52,449.8207659555555,343.25856,75.35085844937052,396.53966297777777,862.52,862.52,0,0
2014-04-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,459.04924855999997,343.25856,81.87638107903517,401.15390428,862.52,862.52,0,0
2014-04-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,449.93899113333333,343.25856,75.43445627428457,396.59877556666663,862.52,862.52,0,0
2014-04-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,487.44404744,343.25856,101.95453591751134,415.35130372000003,862.52,862.52,0,0
2014-04-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,459.04924855999997,343.25856,81.87638107903517,401.15390428,862.52,862.52,0,0
2014-04-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,454.31678208,343.25856,78.53002193929008,398.78767103999996,862.52,862.52,0,0
2014-04-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,468.51418151999997,343.25856,88.5690993585276,405.88637076,862.52,862.52,0,0
2014-04-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,449.5843156,343.25856,75.18366279954303,396.42143780000004,862.52,862.52,0,0
2014-04-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,482.71158096,343.25856,98.60817677776566,412.98507048,862.52,862.52,0,0
2014-04-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,449.5843156,343.25856,75.18366279954303,396.42143780000004,862.52,862.52,0,0
2014-04-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,454.31678208,343.25856,78.53002193929008,398.78767103999996,862.52,862.52,0,0
2014-04-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,468.51418151999997,343.25856,88.5690993585276,405.88637076,862.52,862.52,0,0
2014-04-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,454.31678208,343.25856,78.53002193929008,398.78767103999996,862.52,862.52,0,0
2014-04-06 02:00:00-05:00,1,False,862.52,175.0,0,862.52,468.51418151999997,343.25856,88.5690993585276,405.88637076,862.52,862.52,0,0
2014-04-06 03:00:00-05:00,1,False,862.52,175.0,0,862.52,477.97911448,343.25856,95.26181763801962,410.61883724,862.52,862.52,0,0
2014-04-06 04:00:00-05:00,1,False,862.52,175.0,0,862.52,459.04924855999997,343.25856,81.87638107903517,401.15390428,862.52,862.52,0,0
2014-04-06 06:00:00-05:00,1,False,862.52,175.0,0,862.52,487.44404744,343.25856,101.95453591751134,415.35130372000003,862.52,862.52,0,0
2014-04-06 07:00:00-05:00,1,False,862.52,175.0,0,862.52,473.246648,343.78828,91.54088989414326,408.517464,862.52,862.52,0,0
2014-04-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,482.71158096,343.25856,98.60817677776566,412.98507048,862.52,862.52,0,0
2014-04-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,468.51418151999997,582.692,80.73590970829477,525.60309076,862.52,862.52,0,0
2014-04-06 12:00:00-05:00,1,True,862.52,175.0,0,862.52,463.78171504,343.25856,85.22274021878161,403.52013752,862.52,862.52,0,0
2014-04-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,449.5843156,343.25856,75.18366279954303,396.42143780000004,862.52,862.52,0,0
2014-05-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,243.6712,85.30572627062173,303.99145752,862.52,862.52,0,0
2014-05-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,382.89904744,245.26036,97.32524924243972,314.07970372,862.52,862.52,0,0
2014-05-02 22:00:00-05:00,1,False,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2014-05-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,379.18158096,245.79008,94.32203488146797,312.48583048,862.52,862.52,0,0
2014-05-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-03 02:00:00-05:00,1,False,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-03 03:00:00-05:00,1,False,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2014-05-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2014-05-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2014-05-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,356.87678208,247.90895999999998,77.0518859238971,302.39287104,862.52,862.52,0,0
2014-05-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2014-05-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,375.46411448,245.79008,91.69338912462598,310.62709724,862.52,862.52,0,0
2014-05-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2014-05-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2014-05-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2014-05-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2014-05-03 21:00:00-05:00,1,True,862.52,175.0,0,862.52,379.3085174666667,245.79008,94.41179254611211,312.54929873333333,862.52,862.52,0,0
2014-05-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2014-05-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-04 03:00:00-05:00,1,False,862.52,175.0,0,862.52,379.18158096,245.79008,94.32203488146797,312.48583048,862.52,862.52,0,0
2014-05-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,356.87678208,245.79008,78.5501603404178,301.33343104,862.52,862.52,0,0
2014-05-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,245.79008,75.92151458357593,299.4746978,862.52,862.52,0,0
2014-05-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,360.77531975333335,245.79008,81.30684276594296,303.2826998766667,862.52,862.52,0,0
2014-05-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,371.746648,245.79008,89.06474336778432,308.768364,862.52,862.52,0,0
2014-05-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2014-05-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,353.5139911333333,247.90895999999998,74.67403364179663,300.71147556666665,862.52,862.52,0,0
2014-05-04 19:00:00-05:00,1,True,862.52,175.0,0,862.52,382.89904744,246.84951999999998,96.20154343004928,314.87428372,862.52,862.52,0,0
2014-05-04 21:00:00-05:00,1,False,862.52,175.0,0,862.52,386.61651392,245.79008,99.57932639515127,316.20329696,862.52,862.52,0,0
2014-05-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,360.59424856,245.79008,81.17880609725933,303.19216428,862.52,862.52,0,0
2014-05-04 23:00:00-05:00,1,False,862.52,175.0,0,862.52,368.02918152,245.79008,86.43609761094251,306.90963076,862.52,862.52,0,0
2014-05-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,364.31171503999997,245.79008,83.80745185410125,305.05089752,862.52,862.52,0,0
2014-05-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2014-05-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,382.89904744,245.79008,96.95068063830968,314.34456372,862.52,862.52,0,0
2014-05-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,383.0272284222222,245.08378666666667,97.54074308556497,314.0555075444444,862.52,862.52,0,0
2014-05-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,379.56239048,245.79008,94.59130787540023,312.67623524,862.52,862.52,0,0
2014-05-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,353.1593156,247.20266666666666,74.92266497256225,300.18099113333335,862.52,862.52,0,0
2014-05-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,332.12665733333336,209.76912,86.51984437768613,270.9478886666667,862.52,862.52,0,0
2014-05-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,321.89126666666664,207.65024000000003,80.78060464571304,264.77075333333335,862.52,862.52,0,0
2014-05-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,318.5728,207.65024,78.43409436257166,263.11152,862.52,862.52,0,0
2014-05-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,318.5728,207.65024,78.43409436257166,263.11152,862.52,862.52,0,0
2014-05-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,321.89126666666664,207.65024,80.78060464571304,264.77075333333335,862.52,862.52,0,0
2014-05-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,345.1205333333333,207.65024,97.20617662770374,276.38538666666665,862.52,862.52,0,0
2014-05-05 21:00:00-05:00,1,False,862.52,175.0,0,862.52,341.80206666666663,209.76912,93.36139192804205,275.7855933333333,862.52,862.52,0,0
2014-05-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,331.84666666666664,209.76912,86.32186107861727,270.8078933333333,862.52,862.52,0,0
2014-05-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,341.80206666666663,209.76912,93.36139192804205,275.7855933333333,862.52,862.52,0,0
2014-05-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,328.52819999999997,209.76912,83.97535079547592,269.14865999999995,862.52,862.52,0,0
2014-05-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,389.73947581333334,364.44736,17.884226602162716,377.0934179066667,862.52,862.52,0,0
2014-05-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,393.71640924,409.47356,11.141988154577872,401.59498462,862.52,862.52,0,0
2014-05-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,397.6933426666667,271.92293333333333,88.93310931220802,334.808138,862.52,862.52,0,0
2014-05-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,409.6241429466667,271.21664,97.86888390068538,340.4203914733333,862.52,862.52,0,0
2014-05-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,349.58884744,209.76912,98.86747741647865,279.67898372,862.52,862.52,0,0
2014-05-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,329.2244485599999,211.88799999999998,82.96939845712267,270.5562242799999,862.52,862.52,0,0
2014-05-06 21:00:00-05:00,1,False,862.52,175.0,0,862.52,336.01258151999997,211.88799999999998,87.76933330473442,273.95029076,862.52,862.52,0,0
2014-05-06 23:00:00-05:00,1,False,862.52,175.0,0,862.52,332.61851504,211.888,85.36936588092846,272.25325752,862.52,862.52,0,0
2014-05-07 01:00:00-05:00,1,False,862.52,175.0,0,862.52,322.4363156,211.88799999999998,78.16946360951053,267.1621578,862.52,862.52,0,0
2014-05-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,334.95,211.888,87.017974706379,273.419,862.52,862.52,0,0
2014-05-07 06:00:00-05:00,1,False,862.52,175.0,0,862.52,332.61851504,210.82855999999998,86.11850308918868,271.72353752,862.52,862.52,0,0
2014-05-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,332.61851504,209.76912,86.86764029744904,271.19381752,862.52,862.52,0,0
2014-05-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,413.6010763733334,454.49976,28.91973653401979,434.05041818666666,862.52,862.52,0,0
2014-05-07 12:00:00-05:00,1,True,862.52,175.0,0,862.52,343.8848,216.12575999999999,90.33928354188352,280.00527999999997,862.52,862.52,0,0
2014-05-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,352.55731448,222.48239999999998,91.97685409106853,287.51985723999996,862.52,862.52,0,0
2014-05-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,335.10398208,224.60127999999997,78.1372099802045,279.85263104,862.52,862.52,0,0
2014-05-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,361.8645236266667,222.48239999999998,98.55804479259777,292.17346181333335,862.52,862.52,0,0
2014-05-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,344.88300924000004,224.60127999999997,85.0520263984486,284.74214462,862.52,862.52,0,0
2014-05-07 22:00:00-05:00,1,False,862.52,175.0,0,862.52,330.5493244666667,222.48239999999998,76.41485511235453,276.51586223333334,862.52,862.52,0,0
2014-05-07 23:00:00-05:00,1,False,862.52,175.0,0,862.52,354.90559048,222.48239999999998,93.63733597476585,288.69399524,862.52,862.52,0,0
2014-05-08 00:00:00-05:00,1,False,862.52,175.0,0,862.52,347.94665733333335,222.48239999999998,88.71662715693424,285.21452866666664,862.52,862.52,0,0
2014-05-08 01:00:00-05:00,1,False,862.52,175.0,0,862.52,351.4261239066667,222.48239999999998,91.17698156585003,286.95426195333334,862.52,862.52,0,0
