,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,206.94394666666668,22.587781305861984,190.97197333333332,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-21 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-21 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-22 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.94394666666668,22.587781305861984,190.97197333333332,862.52,862.52,0,0
2014-01-22 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-22 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-22 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-01-22 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-01-22 06:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-22 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-22 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-01-22 11:00:00-05:00,1,True,862.52,175.0,0,862.52,362.61491795200004,309.35648,37.65940263126288,335.985698976,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,False,862.52,175.0,0,862.52,334.45065248,309.35648,17.74425952887251,321.90356624,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-03-28 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-28 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-28 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 11:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-03-31 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 00:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 07:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-01 13:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,206.23765333333333,22.088356500354017,190.61882666666668,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-01 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-02 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-02 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-02 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-02 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,198.11527999999998,16.34497123702588,186.55764,862.52,862.52,0,0
2014-04-02 14:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-04-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,458.6594055680001,383.51727999999997,53.133506541904666,421.088342784,862.52,862.52,0,0
2014-04-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,433.552,383.51727999999997,35.37988980677097,408.53463999999997,862.52,862.52,0,0
2014-04-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,437.976,383.51727999999997,38.50813020673946,410.74663999999996,862.52,862.52,0,0
2014-04-03 05:00:00-05:00,1,True,862.52,175.0,0,862.52,424.70400000000006,383.51727999999997,29.123409006831857,404.11064,862.52,862.52,0,0
2014-04-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,451.24800000000005,383.51727999999997,47.89285140664658,417.38264000000004,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,451.24800000000005,383.51727999999997,47.89285140664658,417.38264000000004,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,446.44691070933334,633.54512,132.29841253728966,539.9960153546667,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,459.7077100373333,633.54512,122.9216114085079,546.6264150186666,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-03 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 14:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-06 01:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 03:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-04-06 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-04-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-02 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-05-02 23:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 02:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 05:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-05-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912000000002,24.585480527888613,192.38456000000002,862.52,862.52,0,0
2014-05-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 14:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-03 22:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 04:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
