,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,230.0452,347.49631999999997,83.0504834099549,288.77076,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,True,862.52,175.0,0,862.52,241.9032,347.49631999999997,74.66561119864485,294.69975999999997,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,241.96666825333335,347.49631999999997,74.62073236632258,294.7314941266667,862.52,862.52,0,0
2014-04-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,239.05240325555556,347.49631999999997,76.68142890842613,293.27436162777775,862.52,862.52,0,0
2014-04-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,232.07379542666663,347.49631999999997,81.61604982747494,289.7850577133333,862.52,862.52,0,0
2014-04-05 02:00:00-05:00,1,False,862.52,175.0,0,862.52,232.07379542666663,347.49631999999997,81.61604982747494,289.7850577133333,862.52,862.52,0,0
2014-04-05 03:00:00-05:00,1,False,862.52,175.0,0,862.52,234.44189537999998,347.49631999999997,79.94155029194528,290.96910769,862.52,862.52,0,0
2014-04-05 05:00:00-05:00,1,False,862.52,175.0,0,862.52,234.44189537999998,347.49631999999997,79.94155029194528,290.96910769,862.52,862.52,0,0
2014-04-05 06:00:00-05:00,1,False,862.52,175.0,0,862.52,227.33759551999998,347.49631999999997,84.96504889853415,287.41695775999995,862.52,862.52,0,0
2014-04-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,236.80999533333332,346.43688,77.51791354815578,291.62343766666663,862.52,862.52,0,0
2014-04-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,236.74777155555552,343.25856,75.31450077859218,290.0031657777778,862.52,862.52,0,0
2014-04-05 10:00:00-05:00,1,True,862.52,175.0,0,862.52,231.89085752,343.25856,78.74885762877346,287.57470876,862.52,862.52,0,0
2014-04-05 11:00:00-05:00,1,True,862.52,175.0,0,862.52,232.07379542666663,343.25856,78.61950099443389,287.6661777133333,862.52,862.52,0,0
2014-04-05 12:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-05 13:00:00-05:00,1,True,862.52,175.0,0,862.52,246.08825696,343.25856,68.70978020953572,294.67340848,862.52,862.52,0,0
2014-04-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,224.7921578,343.25856,83.76839633839292,284.0253589,862.52,862.52,0,0
2014-04-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,231.89085752,343.25856,78.74885762877346,287.57470876,862.52,862.52,0,0
2014-04-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,246.08825696,343.25856,68.70978020953572,294.67340848,862.52,862.52,0,0
2014-04-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,224.7921578,343.25856,83.76839633839292,284.0253589,862.52,862.52,0,0
2014-04-05 22:00:00-05:00,1,False,862.52,175.0,0,862.52,229.52462427999998,343.25856,80.4220371986467,286.39159214,862.52,862.52,0,0
2014-04-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,243.72202372,343.25856,70.38295977940875,293.49029186,862.52,862.52,0,0
2014-04-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,243.72202372,343.25856,70.38295977940875,293.49029186,862.52,862.52,0,0
2014-04-06 02:00:00-05:00,1,False,862.52,175.0,0,862.52,227.15839104,343.25856,82.09521676851992,285.20847552,862.52,862.52,0,0
2014-04-06 03:00:00-05:00,1,False,862.52,175.0,0,862.52,224.7921578,343.25856,83.76839633839292,284.0253589,862.52,862.52,0,0
2014-04-06 04:00:00-05:00,1,True,862.52,175.0,0,862.52,236.623324,343.25856,75.40249848902765,289.940942,862.52,862.52,0,0
2014-04-06 06:00:00-05:00,1,False,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-04-06 07:00:00-05:00,1,False,862.52,175.0,0,862.52,243.72202372,343.78828,70.75752838353888,293.75515186,862.52,862.52,0,0
2014-04-06 08:00:00-05:00,1,True,862.52,175.0,0,862.52,224.7921578,343.25856,83.76839633839292,284.0253589,862.52,862.52,0,0
2014-04-06 11:00:00-05:00,1,True,862.52,175.0,0,862.52,243.72202372,582.692,239.68796884623123,413.20701186,862.52,862.52,0,0
2014-04-06 12:00:00-05:00,1,True,862.52,175.0,0,862.52,241.35579048,343.25856,72.05613934928174,292.30717524,862.52,862.52,0,0
2014-04-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,238.98955724,343.25856,73.72931891915451,291.12405862,862.52,862.52,0,0
2014-05-02 16:00:00-05:00,1,True,862.52,175.0,0,862.52,184.01459076,243.6712,42.18359293619982,213.84289538000002,862.52,862.52,0,0
2014-05-02 17:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-02 21:00:00-05:00,1,False,862.52,175.0,0,862.52,180.29712428,245.26036,45.9359445054323,212.77874214,862.52,862.52,0,0
2014-05-02 22:00:00-05:00,1,False,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-02 23:00:00-05:00,1,False,862.52,175.0,0,862.52,184.01459076,245.79008,43.68186735272042,214.90233538,862.52,862.52,0,0
2014-05-03 00:00:00-05:00,1,False,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-03 01:00:00-05:00,1,False,862.52,175.0,0,862.52,180.29712428,245.79008,46.31051310956241,213.04360214,862.52,862.52,0,0
2014-05-03 02:00:00-05:00,1,False,862.52,175.0,0,862.52,180.29712428,245.79008,46.31051310956241,213.04360214,862.52,862.52,0,0
2014-05-03 03:00:00-05:00,1,False,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 04:00:00-05:00,1,False,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-03 05:00:00-05:00,1,False,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-03 07:00:00-05:00,1,False,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 10:00:00-05:00,1,True,862.52,175.0,0,862.52,184.01459076,245.79008,43.68186735272042,214.90233538,862.52,862.52,0,0
2014-05-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,184.01459076,247.90895999999998,45.18014176924103,215.96177538,862.52,862.52,0,0
2014-05-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-03 14:00:00-05:00,1,False,862.52,175.0,0,862.52,189.59079048,245.79008,39.738898717457936,217.69043524,862.52,862.52,0,0
2014-05-03 16:00:00-05:00,1,True,862.52,175.0,0,862.52,189.59079048,245.79008,39.738898717457936,217.69043524,862.52,862.52,0,0
2014-05-03 17:00:00-05:00,1,True,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-03 18:00:00-05:00,1,True,862.52,175.0,0,862.52,182.15585751999998,245.79008,44.99619023114149,213.97296876,862.52,862.52,0,0
2014-05-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,189.59079048,245.79008,39.738898717457936,217.69043524,862.52,862.52,0,0
2014-05-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,191.44952372,245.79008,38.42457583903727,218.61980186,862.52,862.52,0,0
2014-05-03 21:00:00-05:00,1,True,862.52,175.0,0,862.52,187.79490325555554,245.79008,41.00878275210916,216.79249162777776,862.52,862.52,0,0
2014-05-03 22:00:00-05:00,1,True,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-04 01:00:00-05:00,1,False,862.52,175.0,0,862.52,187.73205724,245.79008,41.0532215958788,216.76106862,862.52,862.52,0,0
2014-05-04 02:00:00-05:00,1,False,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-04 03:00:00-05:00,1,False,862.52,175.0,0,862.52,184.01459076,245.79008,43.68186735272042,214.90233538,862.52,862.52,0,0
2014-05-04 04:00:00-05:00,1,False,862.52,175.0,0,862.52,193.30825696,245.79008,37.11025296061643,219.54916848,862.52,862.52,0,0
2014-05-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,185.9666596666667,245.79008,42.301546191473086,215.87836983333335,862.52,862.52,0,0
2014-05-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,185.873324,245.79008,42.367544474299514,215.831702,862.52,862.52,0,0
2014-05-04 14:00:00-05:00,1,False,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,186.05999533333332,247.90895999999998,43.733822325167296,216.98447766666663,862.52,862.52,0,0
2014-05-04 19:00:00-05:00,1,True,862.52,175.0,0,862.52,178.43839104,246.84951999999998,48.373973196243384,212.64395552,862.52,862.52,0,0
2014-05-04 21:00:00-05:00,1,False,862.52,175.0,0,862.52,189.59079048,245.79008,39.738898717457936,217.69043524,862.52,862.52,0,0
2014-05-04 22:00:00-05:00,1,False,862.52,175.0,0,862.52,180.29712428,245.79008,46.31051310956241,213.04360214,862.52,862.52,0,0
2014-05-04 23:00:00-05:00,1,False,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-05 00:00:00-05:00,1,False,862.52,175.0,0,862.52,176.5796578,245.79008,48.93915886640397,211.1848689,862.52,862.52,0,0
2014-05-05 01:00:00-05:00,1,False,862.52,175.0,0,862.52,182.15585751999998,245.79008,44.99619023114149,213.97296876,862.52,862.52,0,0
2014-05-05 07:00:00-05:00,1,False,862.52,175.0,0,862.52,189.59079048,245.79008,39.738898717457936,217.69043524,862.52,862.52,0,0
2014-05-05 08:00:00-05:00,1,True,862.52,175.0,0,862.52,187.79490325555554,245.08378666666667,40.50935794660228,216.4393449611111,862.52,862.52,0,0
2014-05-05 09:00:00-05:00,1,True,862.52,175.0,0,862.52,187.92059528666667,245.79008,40.91990506456922,216.8553376433333,862.52,862.52,0,0
2014-05-05 14:00:00-05:00,1,True,862.52,175.0,0,862.52,180.29712428,247.20266666666666,47.30936272057602,213.7498954733333,862.52,862.52,0,0
2014-05-05 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-05 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024000000003,23.087206111367912,191.32512000000003,862.52,862.52,0,0
2014-05-05 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,207.65024,23.08720611136823,191.32512,862.52,862.52,0,0
2014-05-05 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-05 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-06 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-06 01:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-06 13:00:00-05:00,1,True,862.52,175.0,0,862.52,190.89280448,364.44736,122.72160311400907,277.67008224,862.52,862.52,0,0
2014-05-06 14:00:00-05:00,1,True,862.52,175.0,0,862.52,188.90433776666669,409.47356,155.96599276223264,299.18894888333335,862.52,862.52,0,0
2014-05-06 15:00:00-05:00,1,True,862.52,175.0,0,862.52,198.84667133333335,271.92293333333333,51.67272040396482,235.38480233333334,862.52,862.52,0,0
2014-05-06 16:00:00-05:00,1,True,862.52,175.0,0,862.52,206.8005381866667,271.21664,45.54906240981115,239.00858909333334,862.52,862.52,0,0
2014-05-06 19:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-06 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,211.88799999999998,26.083754944409336,193.444,862.52,862.52,0,0
2014-05-06 21:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,211.88799999999998,26.083754944409336,193.444,862.52,862.52,0,0
2014-05-06 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,211.888,26.08375494440906,193.44400000000002,862.52,862.52,0,0
2014-05-07 01:00:00-05:00,1,False,862.52,175.0,0,862.52,176.49145696,211.88799999999998,25.029135614145464,194.18972847999999,862.52,862.52,0,0
2014-05-07 05:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,211.888,26.08375494440906,193.44400000000002,862.52,862.52,0,0
2014-05-07 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,210.82855999999998,25.334617736149152,192.91428,862.52,862.52,0,0
2014-05-07 07:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,209.76912,24.585480527888613,192.38456,862.52,862.52,0,0
2014-05-07 09:00:00-05:00,1,True,862.52,175.0,0,862.52,202.82360476000002,454.49976,177.96191603316225,328.66168238,862.52,862.52,0,0
2014-05-07 12:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,216.12575999999999,29.080303777450077,195.56288,862.52,862.52,0,0
2014-05-07 13:00:00-05:00,1,True,862.52,175.0,0,862.52,178.02399048,222.48239999999998,31.43684285236073,200.25319524,862.52,862.52,0,0
2014-05-07 14:00:00-05:00,1,True,862.52,175.0,0,862.52,176.27865724,224.60127999999997,34.1692542383152,200.43996862,862.52,862.52,0,0
2014-05-07 15:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-05-07 16:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,224.60127999999997,35.07340144353249,199.80064,862.52,862.52,0,0
2014-05-07 22:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-05-07 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-05-08 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,222.48239999999998,33.575127027012066,198.7412,862.52,862.52,0,0
2014-05-08 01:00:00-05:00,1,False,862.52,175.0,0,862.52,177.45279524,222.48239999999998,31.840738879946105,199.96759762,862.52,862.52,0,0
2014-05-08 02:00:00-05:00,1,False,862.52,175.0,0,862.52,179.19252852666668,222.48239999999998,30.61056167548796,200.83746426333335,862.52,862.52,0,0
2014-05-08 05:00:00-05:00,1,False,862.52,175.0,0,862.52,177.45279524,222.48239999999998,31.840738879946105,199.96759762,862.52,862.52,0,0
2014-05-08 06:00:00-05:00,1,False,862.52,175.0,0,862.52,177.45279524,222.48239999999998,31.840738879946105,199.96759762,862.52,862.52,0,0
2014-05-08 07:00:00-05:00,1,False,862.52,175.0,0,862.52,180.93226181333335,375.04175999999995,137.25614246050966,277.9870109066667,862.52,862.52,0,0
2014-05-08 13:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,205.53135999999998,21.58893169484791,190.26567999999997,862.52,862.52,0,0
2014-05-08 14:00:00-05:00,1,True,862.52,175.0,0,862.52,181.76183658888885,232.37050666666664,35.785733798829405,207.06617162777775,862.52,862.52,0,0
2014-05-08 15:00:00-05:00,1,True,862.52,175.0,0,862.52,177.98549076,233.07679999999996,38.95543834804893,205.53114538,862.52,862.52,0,0
2014-05-08 16:00:00-05:00,1,True,862.52,175.0,0,862.52,185.17682372,232.01736,33.121260838002605,208.59709185999998,862.52,862.52,0,0
2014-05-08 17:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-08 19:00:00-05:00,1,True,862.52,175.0,0,862.52,185.17682372,233.07679999999996,33.87039804626269,209.12681185999998,862.52,862.52,0,0
2014-05-08 20:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-08 21:00:00-05:00,1,False,862.52,175.0,0,862.52,186.97465696,233.0768,32.599137970816244,210.02572848,862.52,862.52,0,0
2014-05-08 22:00:00-05:00,1,False,862.52,175.0,0,862.52,185.17682372,233.0768,33.870398046263126,209.12681185999998,862.52,862.52,0,0
2014-05-08 23:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,233.07679999999996,41.066499109614874,204.03839999999997,862.52,862.52,0,0
2014-05-09 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,233.07679999999996,41.066499109614874,204.03839999999997,862.52,862.52,0,0
2014-05-09 01:00:00-05:00,1,False,862.52,175.0,0,862.52,185.17682372,233.0768,33.870398046263126,209.12681185999998,862.52,862.52,0,0
2014-05-09 02:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 03:00:00-05:00,1,False,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-09 04:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 05:00:00-05:00,1,False,862.52,175.0,0,862.52,185.17682372,233.0768,33.870398046263126,209.12681185999998,862.52,862.52,0,0
2014-05-09 06:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 07:00:00-05:00,1,False,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-09 09:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,230.95791999999997,38.728424006975104,203.57278875999998,862.52,862.52,0,0
2014-05-09 10:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 12:00:00-05:00,1,True,862.52,175.0,0,862.52,177.98549076,230.95791999999997,37.45716393152846,204.47170538,862.52,862.52,0,0
2014-05-09 13:00:00-05:00,1,True,862.52,175.0,0,862.52,179.783324,233.0768,37.68417827260259,206.430062,862.52,862.52,0,0
2014-05-09 14:00:00-05:00,1,True,862.52,175.0,0,862.52,181.58115723999998,233.0768,36.412918197155875,207.32897862,862.52,862.52,0,0
2014-05-09 18:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.0768,41.066499109614874,204.0384,862.52,862.52,0,0
2014-05-09 23:00:00-05:00,1,False,862.52,175.0,0,862.52,180.31999533333334,235.19567999999998,38.80296875005468,207.75783766666666,862.52,862.52,0,0
2014-05-10 00:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,235.19567999999998,42.56477352613526,205.09784,862.52,862.52,0,0
2014-05-10 01:00:00-05:00,1,False,862.52,175.0,0,862.52,185.6655047022222,235.19567999999995,35.02312282641692,210.43059235111107,862.52,862.52,0,0
2014-05-10 02:00:00-05:00,1,False,862.52,175.0,0,862.52,181.9975032555555,235.19567999999995,37.61679152275685,208.59659162777774,862.52,862.52,0,0
2014-05-10 03:00:00-05:00,1,False,862.52,175.0,0,862.52,175.0,235.19567999999998,42.56477352613526,205.09784,862.52,862.52,0,0
2014-05-10 06:00:00-05:00,1,False,862.52,175.0,0,862.52,176.53065751999998,235.19567999999998,41.48243521406918,205.86316875999998,862.52,862.52,0,0
2014-05-10 08:00:00-05:00,1,True,862.52,175.0,0,862.52,183.92639524,235.19567999999995,36.25285892038021,209.56103761999998,862.52,862.52,0,0
2014-05-10 09:00:00-05:00,1,True,862.52,175.0,0,862.52,187.53279514666667,235.19567999999998,33.70274909070538,211.36423757333333,862.52,862.52,0,0
2014-05-10 11:00:00-05:00,1,True,862.52,175.0,0,862.52,183.92639524,235.19567999999998,36.25285892038021,209.56103761999998,862.52,862.52,0,0
2014-05-11 17:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-11 18:00:00-05:00,1,True,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-11 19:00:00-05:00,1,True,862.52,175.0,0,862.52,186.9018601955556,233.07679999999996,32.65061305660332,209.98933009777778,862.52,862.52,0,0
2014-05-11 20:00:00-05:00,1,True,862.52,175.0,0,862.52,175.0,233.07679999999996,41.066499109614874,204.03839999999997,862.52,862.52,0,0
2014-05-11 22:00:00-05:00,1,False,862.52,175.0,0,862.52,179.783324,233.0768,37.68417827260259,206.430062,862.52,862.52,0,0
2014-05-11 23:00:00-05:00,1,False,862.52,175.0,0,862.52,181.58115723999998,233.0768,36.412918197155875,207.32897862,862.52,862.52,0,0
2014-05-12 00:00:00-05:00,1,False,862.52,175.0,0,862.52,181.58115723999998,233.0768,36.412918197155875,207.32897862,862.52,862.52,0,0
2014-05-12 04:00:00-05:00,1,False,862.52,175.0,0,862.52,176.18765752,233.0768,40.22669842349585,204.63222875999998,862.52,862.52,0,0
2014-05-12 05:00:00-05:00,1,False,862.52,175.0,0,862.52,185.17682372,233.0768,33.870398046263126,209.12681185999998,862.52,862.52,0,0
2014-05-12 06:00:00-05:00,1,False,862.52,175.0,0,862.52,183.30759365333336,233.07679999999996,35.19214330200073,208.19219682666665,862.52,862.52,0,0
