,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 18:00:00-05:00,1,True,862.52,175.0,0,862.52,222.03299999999993,207.65024000000003,10.170147128177998,214.84161999999998,862.52,862.52,0,0
2014-01-20 19:00:00-05:00,1,True,862.52,175.0,0,862.52,337.38879048,207.65024,91.73900882572109,272.51951524000003,862.52,862.52,0,0
2014-01-20 20:00:00-05:00,1,True,862.52,175.0,0,862.52,330.773324,207.65024000000003,87.06116761700088,269.211782,862.52,862.52,0,0
2014-01-20 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.15785752,207.65024,82.38332640828054,265.90404876,665.6800000000001,665.6800000000001,0,0
2014-01-20 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,317.54239104,207.65024,77.70548519956043,262.59631551999996,665.6800000000001,665.6800000000001,0,0
2014-01-20 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,320.85012428,207.65024,80.04440580392045,264.25018214,665.6800000000001,665.6800000000001,0,0
2014-01-21 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.773324,207.65024,87.06116761700105,269.21178199999997,665.6800000000001,665.6800000000001,0,0
2014-01-21 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.773324,207.65024,87.06116761700105,269.21178199999997,665.6800000000001,665.6800000000001,0,0
2014-01-21 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,317.54239104,207.65024,77.70548519956043,262.59631551999996,665.6800000000001,665.6800000000001,0,0
2014-01-21 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,317.54239104,207.65024,77.70548519956043,262.59631551999996,665.6800000000001,665.6800000000001,0,0
2014-01-21 08:00:00-05:00,1,True,862.52,175.0,0,862.52,340.9849044933333,207.65024,94.28184543046912,274.31757224666666,862.52,862.52,0,0
2014-01-21 10:00:00-05:00,1,True,862.52,175.0,0,862.52,340.2639213166666,259.29794,57.25159443443813,299.7809306583333,862.52,862.52,0,0
2014-01-21 11:00:00-05:00,1,True,862.52,175.0,0,862.52,333.2798,207.65024,88.8335137934825,270.46502,862.52,862.52,0,0
2014-01-21 12:00:00-05:00,1,True,862.52,175.0,0,862.52,488.45439103999996,379.27952,77.19829164755087,433.86695552,862.52,862.52,0,0
2014-01-21 14:00:00-05:00,1,True,862.52,175.0,0,862.52,508.8066573333333,381.3984,90.09124273956063,445.1025286666667,862.52,862.52,0,0
2014-01-21 15:00:00-05:00,1,True,862.52,175.0,0,862.52,340.0387712400001,219.8338,84.99775029613805,279.93628562000004,862.52,862.52,0,0
2014-01-21 16:00:00-05:00,1,True,862.52,175.0,0,862.52,329.5296755333333,271.92293333333333,40.73411805168531,300.7263044333333,862.52,862.52,0,0
2014-01-21 17:00:00-05:00,1,True,862.52,175.0,0,862.52,353.81080951999996,222.48239999999998,92.86320893403608,288.14660475999995,862.52,862.52,0,0
2014-01-21 19:00:00-05:00,1,True,862.52,175.0,0,862.52,361.18505696,222.48239999999998,98.07758930500746,291.83372848,862.52,862.52,0,0
2014-01-21 20:00:00-05:00,1,True,862.52,175.0,0,862.52,329.5296755333333,218.24463999999998,78.6904032702059,273.88715776666663,862.52,862.52,0,0
2014-01-21 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.81080951999996,218.24463999999998,95.85975776707711,286.02772475999996,665.6800000000001,665.6800000000001,0,0
2014-01-21 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,360.74827637333334,218.24463999999998,100.76528762332599,289.49645818666664,665.6800000000001,665.6800000000001,0,0
2014-01-21 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,336.46714238666664,218.24463999999998,83.59593312645471,277.3558911933333,665.6800000000001,665.6800000000001,0,0
2014-01-22 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,353.81080951999996,218.24463999999998,95.85975776707711,286.02772475999996,665.6800000000001,665.6800000000001,0,0
2014-01-22 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,343.40460923999996,218.24463999999998,88.50146298270379,280.82462461999995,665.6800000000001,665.6800000000001,0,0
2014-01-22 06:00:00-05:00,1,True,862.52,175.0,0,862.52,329.9286578,218.24463999999998,78.97252633653886,274.0866489,862.52,862.52,0,0
2014-01-22 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,343.40460923999996,218.24463999999998,88.50146298270379,280.82462461999995,665.6800000000001,665.6800000000001,0,0
2014-01-22 09:00:00-05:00,1,False,862.52,175.0,0,862.52,336.46714238666664,222.48239999999998,80.59938429341375,279.4747711933333,862.52,862.52,0,0
2014-01-22 12:00:00-05:00,1,False,862.52,175.0,0,862.52,332.99840895999995,220.36352,79.64489378181001,276.68096447999994,862.52,862.52,0,0
2014-03-27 16:00:00-05:00,1,True,862.52,175.0,0,862.52,384.2286,265.91944,83.65720931248403,325.07402,862.52,862.52,0,0
2014-03-27 20:00:00-05:00,1,True,862.52,175.0,0,862.52,399.69720952,264.85999999999996,95.34430520786333,332.27860476,862.52,862.52,0,0
2014-03-27 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,387.94140924,262.74111999999997,88.52997352812139,325.34126461999995,665.6800000000001,665.6800000000001,0,0
2014-03-28 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,399.98279682666663,266.97888,94.04797151250726,333.48083841333334,665.6800000000001,665.6800000000001,0,0
2014-03-28 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,384.2286,266.97888,82.90807210422373,325.60374,665.6800000000001,665.6800000000001,0,0
2014-03-28 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.97119029333334,266.97888,99.69661870357406,337.47503514666664,665.6800000000001,665.6800000000001,0,0
2014-03-28 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,395.77860942666666,266.97888,91.07516209258853,331.37874471333333,665.6800000000001,665.6800000000001,0,0
2014-03-28 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,380.1042090533333,266.97888,79.99168729757166,323.54154452666666,665.6800000000001,665.6800000000001,0,0
2014-03-28 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,380.1042090533333,266.97888,79.99168729757166,323.54154452666666,665.6800000000001,665.6800000000001,0,0
2014-03-28 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,395.9907,266.97888,91.2251327752185,331.48479,665.6800000000001,665.6800000000001,0,0
2014-03-28 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,407.97119029333334,266.97888,99.69661870357406,337.47503514666664,665.6800000000001,665.6800000000001,0,0
2014-03-28 11:00:00-05:00,1,True,862.52,175.0,0,862.52,392.27999066666666,266.97888,88.601265042606,329.62943533333333,862.52,862.52,0,0
2014-03-28 14:00:00-05:00,1,True,862.52,175.0,0,862.52,407.5344097066667,262.74111999999997,102.38431702189213,335.13776485333335,862.52,862.52,0,0
2014-03-28 15:00:00-05:00,1,True,862.52,175.0,0,862.52,396.06139685777777,264.85999999999996,92.77339741928213,330.46069842888886,862.52,862.52,0,0
2014-03-28 16:00:00-05:00,1,True,862.52,175.0,0,862.52,395.9200031422222,266.27258666666665,91.67456735318154,331.09629490444445,862.52,862.52,0,0
2014-03-28 17:00:00-05:00,1,True,862.52,175.0,0,862.52,384.02280914666665,266.97888,82.76255599632564,325.5008445733333,862.52,862.52,0,0
2014-03-28 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,388.1493,264.85999999999996,87.17870007774266,326.50464999999997,665.6800000000001,665.6800000000001,0,0
2014-03-28 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,380.1042090533333,262.74111999999997,82.98823613061289,321.4226645266666,665.6800000000001,665.6800000000001,0,0
2014-03-29 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,384.1600030488889,266.97888,82.85956673492474,325.5694415244444,665.6800000000001,665.6800000000001,0,0
2014-03-31 11:00:00-05:00,1,True,862.52,175.0,0,862.52,380.5115909466667,264.85999999999996,81.77802421340064,322.6857954733333,862.52,862.52,0,0
2014-03-31 12:00:00-05:00,1,True,862.52,175.0,0,862.52,367.54292847999994,416.35992,34.518825740918686,391.95142423999994,862.52,862.52,0,0
2014-03-31 13:00:00-05:00,1,True,862.52,175.0,0,862.52,436.1933426666667,307.2376,91.18548011254761,371.7154713333333,862.52,862.52,0,0
2014-03-31 16:00:00-05:00,1,True,862.52,175.0,0,862.52,436.1933426666667,309.35648,89.68720569602742,372.7749113333333,862.52,862.52,0,0
2014-03-31 17:00:00-05:00,1,True,862.52,175.0,0,862.52,453.64107637333336,307.2376,103.5228909328686,380.43933818666665,862.52,862.52,0,0
2014-03-31 19:00:00-05:00,1,False,862.52,175.0,0,862.52,431.83140924,305.11872,89.59940182398773,368.47506462,862.52,862.52,0,0
2014-03-31 20:00:00-05:00,1,True,862.52,175.0,0,862.52,423.1075423866667,306.5313066666667,82.43184680281335,364.8194245266667,862.52,862.52,0,0
2014-03-31 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,414.3836755333334,307.2376,75.76371658714638,360.8106377666667,665.6800000000001,665.6800000000001,0,0
2014-03-31 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,440.55527609333336,309.35648,92.77155840110706,374.95587804666667,665.6800000000001,665.6800000000001,0,0
2014-04-01 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,431.83140924,309.35648,86.60285299094649,370.59394462,665.6800000000001,665.6800000000001,0,0
2014-04-01 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,431.83140924,309.35648,86.60285299094649,370.59394462,665.6800000000001,665.6800000000001,0,0
2014-04-01 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,418.74560896,309.35648,77.34979487570608,364.05104448,665.6800000000001,665.6800000000001,0,0
2014-04-01 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,414.3836755333334,309.35648,74.26544217062587,361.87007776666667,665.6800000000001,665.6800000000001,0,0
2014-04-01 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,423.1075423866667,309.35648,80.43414758078632,366.23201119333334,665.6800000000001,665.6800000000001,0,0
2014-04-01 13:00:00-05:00,1,True,862.52,175.0,0,862.52,355.2639805866666,216.12575999999999,98.38557929906176,285.6948702933333,862.52,862.52,0,0
2014-04-01 14:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-04-01 18:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,214.00688,85.39099392034242,274.3874308533333,862.52,862.52,0,0
2014-04-01 19:00:00-05:00,1,True,862.52,175.0,0,862.52,338.18398152,211.88799999999998,89.3047449694027,275.03599076,862.52,862.52,0,0
2014-04-01 20:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,216.12575999999999,95.97010266652175,283.9868703866666,862.52,862.52,0,0
2014-04-01 22:00:00-05:00,1,True,862.52,175.0,0,862.52,351.8479807733333,214.00688,97.4683770830423,282.92743038666663,862.52,862.52,0,0
2014-04-01 23:00:00-05:00,1,True,862.52,175.0,0,862.52,355.2639805866666,214.00688,99.88385371558222,284.6354302933333,862.52,862.52,0,0
2014-04-02 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.93598208,214.00688,80.56004065526255,270.97143103999997,665.6800000000001,665.6800000000001,0,0
2014-04-02 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,348.14639365333346,214.00688,94.85095972933745,281.07663682666674,665.6800000000001,665.6800000000001,0,0
2014-04-02 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,341.5999813333333,214.00688,90.22194718542208,277.80343066666666,665.6800000000001,665.6800000000001,0,0
2014-04-02 04:00:00-05:00,1,True,862.52,175.0,0,862.52,341.5999813333333,214.00688,90.22194718542208,277.80343066666666,862.52,862.52,0,0
2014-04-02 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,327.93598208,214.00688,80.56004065526255,270.97143103999997,665.6800000000001,665.6800000000001,0,0
2014-04-02 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,324.51998226666666,214.00688,78.1445640227227,269.2634311333333,665.6800000000001,665.6800000000001,0,0
2014-04-02 08:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,216.12575999999999,81.47724287128179,273.7388709466666,862.52,862.52,0,0
2014-04-02 09:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,214.00688,82.97551728780233,272.6794309466666,862.52,862.52,0,0
2014-04-02 10:00:00-05:00,1,True,862.52,175.0,0,862.52,331.3519818933333,263.4474133333333,48.015780902323066,297.3996976133333,862.52,862.52,0,0
2014-04-02 12:00:00-05:00,1,True,862.52,175.0,0,862.52,334.7679817066666,288.16767999999996,32.95138934212342,311.4678308533333,862.52,862.52,0,0
2014-04-02 13:00:00-05:00,1,True,862.52,175.0,0,862.52,327.93598208,214.00688,80.56004065526255,270.97143103999997,862.52,862.52,0,0
2014-04-02 18:00:00-05:00,1,True,862.52,175.0,0,862.52,323.7658666666666,207.65024,82.10614701772568,265.7080533333333,862.52,862.52,0,0
2014-04-02 19:00:00-05:00,1,True,862.52,175.0,0,862.52,320.6527333333333,207.65024000000003,79.90482932698781,264.15148666666664,862.52,862.52,0,0
2014-04-02 20:00:00-05:00,1,True,862.52,175.0,0,862.52,311.3133333333333,207.65024000000003,73.30087625477375,259.48178666666666,862.52,862.52,0,0
2014-04-02 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,301.97393333333326,207.65024,66.6969231825602,254.81208666666663,665.6800000000001,665.6800000000001,0,0
2014-04-02 23:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,305.0870666666666,207.65024000000003,68.89824087329814,256.3686533333333,665.6800000000001,665.6800000000001,0,0
2014-04-03 00:00:00-05:00,1,True,862.52,175.0,0,862.52,317.53959999999995,207.65024,77.70351163624962,262.59492,862.52,862.52,0,0
2014-04-03 04:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,323.7658666666666,207.65024000000003,82.10614701772532,265.70805333333334,665.6800000000001,665.6800000000001,0,0
2014-04-03 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,311.3133333333333,207.65024,73.30087625477395,259.4817866666666,665.6800000000001,665.6800000000001,0,0
2014-04-03 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,314.4264666666666,207.65024000000003,75.50219394551186,261.0383533333333,665.6800000000001,665.6800000000001,0,0
2014-04-03 07:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,305.0870666666666,207.65024000000003,68.89824087329814,256.3686533333333,665.6800000000001,665.6800000000001,0,0
2014-04-03 08:00:00-05:00,1,True,862.52,175.0,0,862.52,314.4264666666666,207.65024,75.50219394551186,261.0383533333333,862.52,862.52,0,0
2014-04-03 09:00:00-05:00,1,True,862.52,175.0,0,862.52,523.91731392,372.92287999999996,106.7691881462562,448.42009695999997,862.52,862.52,0,0
2014-04-03 11:00:00-05:00,1,True,862.52,175.0,0,862.52,518.87964744,629.30736,78.08418438209593,574.09350372,862.52,862.52,0,0
2014-04-03 12:00:00-05:00,1,True,862.52,175.0,0,862.52,503.7666479999999,629.30736,88.77068877018635,566.537004,862.52,862.52,0,0
2014-04-03 13:00:00-05:00,1,True,862.52,175.0,0,862.52,323.45599999999996,212.94743999999997,78.14135215516039,268.20171999999997,862.52,862.52,0,0
2014-04-03 14:00:00-05:00,1,False,862.52,175.0,0,862.52,343.8848,214.00688,91.83755795840402,278.94584,862.52,862.52,0,0
2014-04-03 15:00:00-05:00,1,True,862.52,175.0,0,862.52,333.6704,290.28656,30.677007457912037,311.97848,862.52,862.52,0,0
2014-04-03 19:00:00-05:00,1,True,862.52,175.0,0,862.52,340.8066573333333,214.00688,89.66098240534419,277.40676866666666,862.52,862.52,0,0
2014-04-03 20:00:00-05:00,1,True,862.52,175.0,0,862.52,347.62279048,214.00688,94.48071637482279,280.81483524,862.52,862.52,0,0
2014-04-03 21:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,354.0992,214.00688,99.06022946415574,284.05304,665.6800000000001,665.6800000000001,0,0
2014-04-03 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,326.8607999999999,214.00688,79.79977211548412,270.43384,665.6800000000001,665.6800000000001,0,0
2014-04-04 00:00:00-05:00,1,True,862.52,175.0,0,862.52,337.07519999999994,214.00688,87.02244362123612,275.54103999999995,862.52,862.52,0,0
2014-04-04 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,354.0992,214.00688,99.06022946415574,284.05304,665.6800000000001,665.6800000000001,0,0
2014-04-04 04:00:00-05:00,1,True,862.52,175.0,0,862.52,354.0992,214.00688,99.06022946415574,284.05304,862.52,862.52,0,0
2014-04-04 05:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,330.26559999999995,214.00688,82.20732928406785,272.13624,665.6800000000001,665.6800000000001,0,0
2014-04-04 06:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,350.6944,214.00688,96.65267229557175,282.35064,665.6800000000001,665.6800000000001,0,0
2014-04-04 08:00:00-05:00,1,True,862.52,175.0,0,862.52,340.47999999999996,214.00688,89.43000078982013,277.24343999999996,862.52,862.52,0,0
2014-04-04 09:00:00-05:00,1,True,862.52,175.0,0,862.52,350.6944,214.00688,96.65267229557175,282.35064,862.52,862.52,0,0
2014-04-04 10:00:00-05:00,1,True,862.52,175.0,0,862.52,354.0992,214.00688,99.06022946415574,284.05304,862.52,862.52,0,0
2014-04-04 12:00:00-05:00,1,True,862.52,175.0,0,862.52,395.178,471.45079999999996,53.93301410008531,433.3144,862.52,862.52,0,0
2014-04-04 13:00:00-05:00,1,True,862.52,175.0,0,862.52,464.8336,582.692,83.33847385979753,523.7628,862.52,862.52,0,0
2014-04-04 14:00:00-05:00,1,True,862.52,175.0,0,862.52,464.8336,346.43688,83.71912358224523,405.63523999999995,862.52,862.52,0,0
2014-04-04 17:00:00-05:00,1,True,862.52,175.0,0,862.52,460.0904,345.37744,81.11431190598086,402.73392,862.52,862.52,0,0
2014-04-04 18:00:00-05:00,1,True,862.52,175.0,0,862.52,488.5496,347.49631999999997,99.73973079660442,418.02296,862.52,862.52,0,0
2014-04-04 20:00:00-05:00,1,True,862.52,175.0,0,862.52,483.8064,347.49631999999997,96.38578191208103,415.65135999999995,862.52,862.52,0,0
2014-04-04 22:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,469.70000308000004,347.49631999999997,86.4110529918403,408.59816154,665.6800000000001,665.6800000000001,0,0
2014-04-05 00:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,482.83851746666664,347.49631999999997,95.70138560936878,415.1674187333333,665.6800000000001,665.6800000000001,0,0
2014-04-05 01:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,459.41139094666664,347.49631999999997,79.13590558336156,403.4538554733333,665.6800000000001,665.6800000000001,0,0
2014-04-05 02:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,468.88379075999995,347.49631999999997,85.8339037254793,408.19005538,665.6800000000001,665.6800000000001,0,0
2014-04-05 03:00:00-05:00,1,False,665.6800000000001,175.0,0,665.6800000000001,483.09239048,347.49631999999997,95.88090093865746,415.29435523999996,665.6800000000001,665.6800000000001,0,0
