,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 08:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,384.06059075999997,194.93696,133.7306017930167,289.49877538,384.06059075999997,325.28000000000003,58.78059075999994,0.0
2014-01-20 09:00:00-05:00,1,True,447.92,175.0,0,447.92,372.42239104,194.93696,125.50115185020123,283.67967552,447.92,447.92,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,447.92,175.0,0,447.92,387.93999066666663,197.05584,134.97547735743453,292.4979153333333,447.92,447.92,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,447.92,175.0,0,447.92,395.69879047999996,194.93696,141.96005173583205,295.31787524,447.92,447.92,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,447.92,175.0,0,447.92,394.72344744000003,189.28661333333332,145.2657785023197,292.0050303866667,447.92,447.92,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,447.92,175.0,0,447.92,364.0653156,189.99290666666664,123.08778077423781,277.02911113333334,447.92,447.92,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,447.92,175.0,0,447.92,398.4101187733333,190.6992,146.87379919111217,294.55465938666663,447.92,447.92,0.0,0.0
2014-01-20 20:00:00-05:00,1,True,447.92,175.0,0,447.92,382.94665733333335,190.6992,135.9394807462715,286.82292866666666,447.92,447.92,0.0,0.0
2014-01-20 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,336.8698472533333,175.86704,113.84617679890272,256.36844362666665,336.8698472533333,325.28000000000003,11.58984725333329,0.0
2014-01-20 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,333.63071410666663,177.27962666666667,110.55691417471486,255.45517038666665,333.63071410666663,325.28000000000003,8.3507141066666,0.0
2014-01-21 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.9567820799999,179.04536,93.2754610687289,245.00107103999994,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,336.8698472533333,178.69221333333334,111.84847757687523,257.78103029333334,336.8698472533333,325.28000000000003,11.58984725333329,0.0
2014-01-21 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,320.67418151999993,179.04536,100.14670010825122,249.85977075999995,325.28000000000003,325.28000000000003,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,447.92,175.0,0,447.92,307.7176489333333,180.10479999999998,90.2359108472945,243.91122446666662,447.92,447.92,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,447.92,175.0,0,447.92,310.9567820799999,177.98592,94.02459827698915,244.47135103999994,447.92,447.92,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,447.92,175.0,0,447.92,380.37614307,305.11871999999994,53.21503418742167,342.747431535,447.92,447.92,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,447.92,175.0,0,447.92,384.2369911333334,207.65024,124.86568919408117,295.9436155666667,447.92,447.92,0.0,0.0
2014-01-21 12:00:00-05:00,1,True,447.92,175.0,0,447.92,528.9256,298.76207999999997,162.7501857737657,413.84384,528.9256,447.92,81.00560000000002,0.0
2014-01-21 13:00:00-05:00,1,True,447.92,175.0,0,447.92,498.1144,407.88439999999997,63.802244866461855,452.9994,498.1144,447.92,50.19439999999997,0.0
2014-01-21 15:00:00-05:00,1,True,447.92,175.0,0,447.92,498.1144,514.88784,11.86061316782149,506.50112,498.1144,514.88784,50.19439999999997,66.96783999999997
2014-01-21 16:00:00-05:00,1,True,447.92,175.0,0,447.92,498.1144,307.2376,134.97027965118832,402.676,498.1144,447.92,50.19439999999997,0.0
2014-01-21 17:00:00-05:00,1,True,447.92,175.0,0,447.92,508.3848,305.11872,143.7308235532073,406.75176,508.3848,447.92,60.46479999999997,0.0
2014-01-21 19:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,492.9792,309.35648,129.8408704919189,401.16783999999996,492.9792,325.28000000000003,167.69919999999996,0.0
2014-01-21 20:00:00-05:00,1,True,447.92,175.0,0,447.92,523.7904,408.94384,81.20878137194752,466.36712,523.7904,447.92,75.87039999999996,0.0
2014-01-21 22:00:00-05:00,1,True,447.92,175.0,0,447.92,498.1144,307.2376,134.97027965118832,402.676,498.1144,447.92,50.19439999999997,0.0
2014-01-22 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,503.2496,307.2376,138.60141439393726,405.2436,503.2496,325.28000000000003,177.96959999999996,0.0
2014-01-22 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,534.0608,307.2376,160.38822285043267,420.64919999999995,534.0608,325.28000000000003,208.78079999999994,0.0
2014-01-22 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,513.52,307.2376,145.8636838794361,410.37879999999996,513.52,325.28000000000003,188.23999999999995,0.0
2014-01-22 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,492.9792,307.2376,131.33914490843947,400.10839999999996,492.9792,325.28000000000003,167.69919999999996,0.0
2014-01-22 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,518.6552,305.11872,150.99309303870544,411.88696000000004,518.6552,325.28000000000003,193.3752,0.0
2014-01-22 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,492.9792,306.17816,132.0882821166995,399.57867999999996,492.9792,325.28000000000003,167.69919999999996,0.0
2014-01-22 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,492.9792,305.11872,132.83741932495974,399.04895999999997,492.9792,325.28000000000003,167.69919999999996,0.0
2014-01-22 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,498.1144,305.11872,136.46855406770896,401.61656,498.1144,325.28000000000003,172.83439999999996,0.0
2014-01-22 08:00:00-05:00,1,True,447.92,175.0,0,447.92,508.3848,305.11872,143.7308235532073,406.75176,508.3848,447.92,60.46479999999997,0.0
2014-01-22 09:00:00-05:00,1,True,447.92,175.0,0,447.92,513.52,307.2376,145.8636838794361,410.37879999999996,513.52,447.92,65.59999999999997,0.0
2014-01-22 10:00:00-05:00,1,True,447.92,175.0,0,447.92,508.3848,305.11872,143.7308235532073,406.75176,508.3848,447.92,60.46479999999997,0.0
2014-03-27 16:00:00-05:00,1,True,447.92,175.0,0,447.92,328.80539076,179.04536,105.89633330110205,253.92537538,447.92,447.92,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,447.92,175.0,0,447.92,388.9442478133333,191.75863999999999,139.43128043719906,290.35144390666665,447.92,447.92,0.0,0.0
2014-03-27 19:00:00-05:00,1,True,447.92,175.0,0,447.92,396.64611410666663,192.81807999999998,144.12818511274702,294.7320970533333,447.92,447.92,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,447.92,175.0,0,447.92,388.9442478133333,192.81807999999998,138.68214322893874,290.88116390666664,447.92,447.92,0.0,0.0
2014-03-27 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.3914483733333,192.81807999999998,130.51308040322675,285.1047641866666,377.3914483733333,325.28000000000003,52.111448373333246,0.0
2014-03-27 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,381.24238152,192.81807999999998,133.23610134513058,287.03023076,381.24238152,325.28000000000003,55.96238151999995,0.0
2014-03-27 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,373.5405152266666,192.81807999999998,127.79005946132261,283.1792976133333,373.5405152266666,325.28000000000003,48.2605152266666,0.0
2014-03-28 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,388.9442478133333,192.81807999999998,138.68214322893874,290.88116390666664,388.9442478133333,325.28000000000003,63.66424781333325,0.0
2014-03-28 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,388.9442478133333,192.81807999999998,138.68214322893874,290.88116390666664,388.9442478133333,325.28000000000003,63.66424781333325,0.0
2014-03-28 04:00:00-05:00,1,True,447.92,175.0,0,447.92,377.3914483733333,192.81807999999998,130.51308040322675,285.1047641866666,447.92,447.92,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.3914483733333,192.81807999999998,130.51308040322675,285.1047641866666,377.3914483733333,325.28000000000003,52.111448373333246,0.0
2014-03-28 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,396.64611410666663,192.81807999999998,144.12818511274702,294.7320970533333,396.64611410666663,325.28000000000003,71.3661141066666,0.0
2014-03-28 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,377.3914483733333,192.81807999999998,130.51308040322675,285.1047641866666,377.3914483733333,325.28000000000003,52.111448373333246,0.0
2014-03-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,385.09331466666663,194.93696,134.4608478705141,290.0151373333333,447.92,447.92,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,396.64611410666663,194.93696,142.62991069622646,295.7915370533333,447.92,447.92,0.0,0.0
2014-03-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,381.24238152,191.75863999999999,133.98523855339096,286.50051076,447.92,447.92,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,447.92,175.0,0,447.92,440.3867807733333,228.83903999999998,149.5868420455178,334.61291038666667,447.92,447.92,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,379.49332446666665,343.25856,25.621847669076505,361.3759422333333,447.92,447.92,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,452.21117116000005,399.7620266666666,37.08714573867025,425.9865989133333,452.21117116000005,447.92,4.291171160000033,0.0
2014-03-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,381.37494304,177.98592,143.8177574104909,279.68043152,447.92,447.92,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,447.92,175.0,0,447.92,382.99800924000004,194.93696,132.97924319466114,288.96748462000005,447.92,447.92,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,390.02833333333336,194.93696,137.95043303499625,292.4826466666667,447.92,447.92,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,397.7516666666667,193.87752,144.16079161662068,295.8145933333334,447.92,447.92,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,447.92,175.0,0,447.92,386.1666666666667,194.93696,135.21982234831424,290.55181333333337,447.92,447.92,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,397.7516666666667,194.93696,143.4116544083604,296.3443133333334,397.7516666666667,325.28000000000003,72.47166666666669,0.0
2014-03-28 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,370.72,194.93696,124.29737960158609,282.82848,370.72,325.28000000000003,45.44,0.0
2014-03-28 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,386.1666666666667,194.93696,135.21982234831424,290.55181333333337,386.1666666666667,325.28000000000003,60.886666666666656,0.0
2014-03-29 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,393.89000000000004,194.23066666666668,141.18046852718535,294.06033333333335,393.89000000000004,325.28000000000003,68.61000000000001,0.0
2014-03-29 01:00:00-05:00,1,True,447.92,175.0,0,447.92,386.1666666666667,192.81807999999998,136.718096764835,289.4923733333333,447.92,447.92,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,378.4433333333333,192.81807999999998,131.25687539147097,285.63070666666664,378.4433333333333,325.28000000000003,53.1633333333333,0.0
2014-03-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,379.81531504,194.93696,130.7287385433981,287.37613752,447.92,447.92,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,374.1577653333334,221.06981333333331,108.2495289771608,297.61378933333333,447.92,447.92,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,360.4570472533333,269.09776,64.60077154120141,314.7774036266667,447.92,447.92,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,447.92,175.0,0,447.92,382.19766666666663,205.53135999999998,124.92194345118205,293.8645133333333,447.92,447.92,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,330.39998133333336,177.98592,107.77301631698246,254.19295066666666,447.92,447.92,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,327.46559076,177.98592,105.69808884392846,252.72575538,447.92,447.92,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,447.92,175.0,0,447.92,341.18000000000006,184.34256,110.90081736793816,262.76128000000006,447.92,447.92,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,447.92,175.0,0,447.92,323.7663244666667,180.10479999999998,101.58403814597713,251.93556223333331,447.92,447.92,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,340.8066573333333,177.98592,115.13164748619378,259.39628866666663,340.8066573333333,325.28000000000003,15.526657333333276,0.0
2014-04-01 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,344.2147239066666,177.98592,117.54151447093282,261.1003219533333,344.2147239066666,325.28000000000003,18.93472390666659,0.0
2014-04-01 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,327.41333034666667,177.98592,105.6611351512728,252.69962517333335,327.41333034666667,325.28000000000003,2.1333303466666393,0.0
2014-04-01 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,351.2231285266667,177.98592,122.4972049030339,264.60452426333336,351.2231285266667,325.28000000000003,25.94312852666667,0.0
2014-04-01 03:00:00-05:00,1,True,447.92,175.0,0,447.92,337.39859076,177.98592,112.72178050145442,257.69225538,447.92,447.92,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,347.62279048,177.98592,119.95138145567202,262.80435524,347.62279048,325.28000000000003,22.342790479999962,0.0
2014-04-01 05:00:00-05:00,1,True,447.92,175.0,0,447.92,324.1210000000001,177.98592,103.3331060372387,251.05346000000003,447.92,447.92,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,333.9905241866666,177.98592,110.31191351671522,255.98822209333332,333.9905241866666,325.28000000000003,8.71052418666659,0.0
2014-04-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,354.4389236266666,177.98592,124.7711154251503,266.2124218133333,354.4389236266666,325.28000000000003,29.158923626666592,0.0
2014-04-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,374.9440381400001,233.0768,100.31528611700114,304.01041907,447.92,447.92,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,511.91,491.58016,14.375367724437746,501.74508000000003,511.91,491.58016,63.99000000000001,43.66015999999996
2014-04-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,470.22359076,453.44032,11.867564564889364,461.83195537999995,470.22359076,453.44032,22.303590759999963,5.52031999999997
2014-04-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,492.6394758133334,296.6432,138.59029571491698,394.64133790666665,492.6394758133334,447.92,44.71947581333336,0.0
2014-04-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,487.6125423866667,295.23061333333334,136.03456661136136,391.42157786,487.6125423866667,447.92,39.69254238666667,0.0
2014-04-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,433.0021429299999,277.04355999999996,110.27937157404739,355.0228514649999,447.92,447.92,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,402.51119094666666,220.36352,128.79785330372388,311.43735547333335,447.92,447.92,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,406.6607908533333,216.12575999999999,134.72861236997988,311.39327542666666,447.92,447.92,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,427.4087903866667,218.24463999999998,147.90138911953494,322.8267151933333,427.4087903866667,325.28000000000003,102.12879038666665,0.0
2014-04-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,431.5583902933334,218.24463999999998,150.83559935275002,324.90151514666667,431.5583902933334,325.28000000000003,106.27839029333336,0.0
2014-04-02 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,414.95999066666667,218.24463999999998,139.09875841988975,316.6023153333333,414.95999066666667,325.28000000000003,89.67999066666664,0.0
2014-04-02 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,414.95999066666667,218.24463999999998,139.09875841988975,316.6023153333333,414.95999066666667,325.28000000000003,89.67999066666664,0.0
2014-04-02 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,423.25919048000003,218.24463999999998,144.9671788863197,320.75191524,423.25919048000003,325.28000000000003,97.97919048,0.0
2014-04-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,406.6607908533333,220.36352,131.7320635369389,313.51215542666665,447.92,447.92,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,406.66079085333337,220.36352,131.7320635369389,313.5121554266667,447.92,447.92,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,460.6755969199999,385.63616,53.06089470255287,423.15587845999994,460.6755969199999,447.92,12.755596919999903,0.0
2014-04-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,417.49958095999995,269.09776,104.93593394124795,343.29867047999994,447.92,447.92,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,396.32318058666664,188.58032,146.89638546392356,292.4517502933333,447.92,447.92,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,373.4583817066666,188.58032,130.72853112540878,281.0193508533333,447.92,447.92,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,468.83197311999993,283.92992,130.74549561646717,376.38094656,468.83197311999993,447.92,20.911973119999914,0.0
2014-04-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,478.5993058933333,284.98936,136.90290564633688,381.7943329466666,478.5993058933333,447.92,30.679305893333265,0.0
2014-04-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,473.7156395066666,286.04879999999997,132.70049481901145,379.8822197533333,473.7156395066666,447.92,25.79563950666659,0.0
2014-04-02 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,478.5993058933333,283.92992,137.65204285459697,381.2646129466666,478.5993058933333,325.28000000000003,153.31930589333325,0.0
2014-04-02 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,463.9483067333333,283.92992,127.29222199740224,373.9391133666667,463.9483067333333,325.28000000000003,138.66830673333328,0.0
2014-04-02 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,473.7156395066666,286.04879999999997,132.70049481901145,379.8822197533333,473.7156395066666,325.28000000000003,148.43563950666658,0.0
2014-04-03 01:00:00-05:00,1,True,447.92,175.0,0,447.92,507.90130421333333,286.04879999999997,156.87341015246506,396.9750521066667,507.90130421333333,447.92,59.98130421333332,0.0
2014-04-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,498.13397144,286.04879999999997,149.96686291433562,392.09138571999995,498.13397144,325.28000000000003,172.85397143999995,0.0
