,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 20:00:00-05:00,1,True,447.92,175.0,0,447.92,191.1525,194.93696,2.676017329126795,193.04473000000002,447.92,447.92,0,0.0
2014-03-28 21:00:00-05:00,1,False,447.92,175.0,0,447.92,183.4291666666667,194.93696,8.137238702493702,189.18306333333334,447.92,447.92,0,0.0
2014-03-28 22:00:00-05:00,1,False,447.92,175.0,0,447.92,189.22166666666666,194.93696,4.041322672467304,192.07931333333335,447.92,447.92,0,0.0
2014-03-28 23:00:00-05:00,1,False,447.92,175.0,0,447.92,191.1525,194.93696,2.676017329126795,193.04473000000002,447.92,447.92,0,0.0
2014-03-29 00:00:00-05:00,1,True,447.92,175.0,0,447.92,196.94500000000002,194.23066666666668,1.9193235064015821,195.58783333333335,447.92,447.92,0,0.0
2014-03-29 01:00:00-05:00,1,False,447.92,175.0,0,447.92,185.36,192.81807999999998,5.273658942630189,189.08904,447.92,447.92,0,0.0
2014-03-29 02:00:00-05:00,1,False,447.92,175.0,0,447.92,200.80666666666667,192.81807999999998,5.648783804097436,196.8123733333333,447.92,447.92,0,0.0
2014-03-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,184.0941578,194.93696,7.667018962684739,189.5155589,447.92,447.92,0,0.0
2014-03-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,181.4665161866667,221.06981333333331,28.003759969754007,201.26816476,447.92,447.92,0,0.0
2014-03-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,178.49555705333333,269.09776,64.06543209402784,223.79665852666665,447.92,447.92,0,0.0
2014-03-31 14:00:00-05:00,1,True,447.92,175.0,0,447.92,203.16823333333332,205.53135999999998,1.670982890805903,204.34979666666663,447.92,447.92,0,0.0
2014-03-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-03-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-03-31 18:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,184.34256,6.606187529642158,179.67128,447.92,447.92,0,0.0
2014-03-31 20:00:00-05:00,1,True,447.92,175.0,0,447.92,177.2194618133333,180.10479999999998,2.040242197809188,178.66213090666665,447.92,447.92,0,0.0
2014-03-31 22:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 01:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 03:00:00-05:00,1,False,447.92,175.0,0,447.92,175.51542852666665,177.98592,1.7469012736562042,176.75067426333334,447.92,447.92,0,0.0
2014-04-01 04:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,177.2194618133333,177.98592,0.5419677812849929,177.60269090666665,447.92,447.92,0,0.0
2014-04-01 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,233.0768,41.066499109614874,204.0384,447.92,447.92,0,0.0
2014-04-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,255.955,491.58016,166.61214845416524,373.76758,447.92,491.58016,0,43.66015999999996
2014-04-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,242.23639524,453.44032,149.34372741100924,347.83835762,447.92,453.44032,0,5.52031999999997
2014-04-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,253.8601380466667,296.6432,30.252193227127087,275.2516690233333,447.92,447.92,0,0.0
2014-04-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,238.77933776666669,295.23061333333334,39.91707975981998,267.00497555000004,447.92,447.92,0,0.0
2014-04-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,207.92677160499994,277.04355999999996,48.87294976794026,242.48516580249995,447.92,447.92,0,0.0
2014-04-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,205.40519538,220.36352,10.577132773991313,212.88435769,447.92,447.92,0,0.0
2014-04-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,197.10599556666668,216.12575999999999,13.449004407381244,206.61587778333333,447.92,447.92,0,0.0
2014-04-01 23:00:00-05:00,1,False,447.92,175.0,0,447.92,201.25559547333333,218.24463999999998,12.013068590686519,209.75011773666665,447.92,447.92,0,0.0
2014-04-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,211.62959524000004,218.24463999999998,4.677543007648365,214.93711762,447.92,447.92,0,0.0
2014-04-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,203.33039542666666,218.24463999999998,10.545963474077755,210.78751771333333,447.92,447.92,0,0.0
2014-04-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,209.55479528666666,218.24463999999998,6.144648124257603,213.8997176433333,447.92,447.92,0,0.0
2014-04-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,213.70439519333334,218.24463999999998,3.210437891039518,215.97451759666666,447.92,447.92,0,0.0
2014-04-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,199.18079552,220.36352,14.978448123814237,209.77215776,447.92,447.92,0,0.0
2014-04-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,215.7791951466667,220.36352,3.2416071909561173,218.07135757333333,447.92,447.92,0,0.0
2014-04-02 10:00:00-05:00,1,False,447.92,175.0,0,447.92,234.99108731777775,385.63616,106.52215244593957,310.3136236588889,447.92,447.92,0,0.0
2014-04-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,206.70322390666664,269.09776,44.119599580584996,237.9004919533333,447.92,447.92,0,0.0
2014-04-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,182.91839104,188.58032,4.003588362213888,185.74935552,447.92,447.92,0,0.0
2014-04-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,198.16159029333332,188.58032,6.774981196797341,193.37095514666666,447.92,447.92,0,0.0
2014-04-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,246.62515252666665,283.92992,26.378454050980636,265.27753626333333,447.92,447.92,0,0.0
2014-04-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,241.74148613999998,284.98936,30.580864878306514,263.36542306999996,447.92,447.92,0,0.0
2014-04-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,249.06698572,286.04879999999997,26.15009165796963,267.55789286,447.92,447.92,0,0.0
2014-04-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,241.74148613999998,283.92992,29.83172767004608,262.83570306999997,447.92,447.92,0,0.0
2014-04-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,246.62515252666665,283.92992,26.378454050980636,265.27753626333333,447.92,447.92,0,0.0
2014-04-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,249.06698572,286.04879999999997,26.15009165796963,267.55789286,447.92,447.92,0,0.0
2014-04-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,251.50881891333333,286.04879999999997,24.423454848437387,268.77880945666664,447.92,447.92,0,0.0
2014-04-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,249.06698572,286.04879999999997,26.15009165796963,267.55789286,447.92,447.92,0,0.0
2014-04-03 04:00:00-05:00,1,True,447.92,175.0,0,447.92,244.18331933333332,286.04879999999997,29.60336527703513,265.1160596666666,447.92,447.92,0,0.0
2014-04-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,246.62515252666665,286.04879999999997,27.87672846750171,266.3369762633333,447.92,447.92,0,0.0
2014-04-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,253.95065210666667,285.3425066666666,22.197393233397886,269.64657938666664,447.92,447.92,0,0.0
2014-04-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,253.95065210666667,474.62911999999994,156.0432411092337,364.2898860533333,447.92,474.62911999999994,0,26.709119999999928
2014-04-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,244.18331933333332,476.748,164.44806276388408,360.4656596666666,447.92,476.748,0,28.827999999999975
2014-04-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,246.62515252666665,283.92992,26.378454050980636,265.27753626333333,447.92,447.92,0,0.0
2014-04-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,241.74148613999998,285.3425066666666,30.8305772810594,263.5419964033333,447.92,447.92,0,0.0
2014-04-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,239.29965294666664,413.18159999999995,122.95310388733215,326.2406264733333,447.92,447.92,0,0.0
2014-04-03 22:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,176.57333333333335,1.1125146690641816,175.7866666666667,447.92,447.92,0,0.0
2014-04-04 05:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,177.98592,2.1113642800836105,176.49295999999998,447.92,447.92,0,0.0
2014-04-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,179.60109038666667,176.92648,1.8912351414458242,178.26378519333332,447.92,447.92,0,0.0
2014-04-04 07:00:00-05:00,1,True,447.92,175.0,0,447.92,175.0,175.86704,0.6130898635714681,175.43352,447.92,447.92,0,0.0
2014-04-04 08:00:00-05:00,1,False,447.92,175.0,0,447.92,175.0,180.10479999999998,3.6096386966019964,177.55239999999998,447.92,447.92,0,0.0
2014-04-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,219.47215336666665,436.48927999999995,153.45428187604966,327.9807166833333,447.92,447.92,0,0.0
2014-04-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,223.5902620933333,258.50336,24.68728828203407,241.04681104666665,447.92,447.92,0,0.0
2014-04-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,227.74266181333329,239.43344,8.266628533139686,233.58805090666664,447.92,447.92,0,0.0
2014-04-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,186.34769538,186.46143999999998,0.08042959215986804,186.40456769,447.92,447.92,0,0.0
2014-04-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,193.87689519333335,184.34256,6.7417930693106936,189.1097275966667,447.92,447.92,0,0.0
2014-04-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,195.75919514666668,183.63626666666664,8.572204936046967,189.69773090666666,447.92,447.92,0,0.0
2014-04-04 20:00:00-05:00,1,True,447.92,175.0,0,447.92,188.22999533333333,309.35648,85.64935868908843,248.79323766666664,447.92,447.92,0,0.0
2014-04-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,195.90479029333335,184.34256,8.175731446056071,190.12367514666667,447.92,447.92,0,0.0
2014-04-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,188.22999533333333,186.46143999999998,1.2505574691104928,187.34571766666664,447.92,447.92,0,0.0
2014-04-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,184.46539542666667,184.34256,0.08685776308221319,184.40397771333335,447.92,447.92,0,0.0
2014-04-05 00:00:00-05:00,1,True,447.92,175.0,0,447.92,180.70079551999999,184.34256,2.5751163592925277,182.52167776,447.92,447.92,0,0.0
2014-04-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,180.70079551999999,184.34256,2.5751163592925277,182.52167776,447.92,447.92,0,0.0
2014-04-05 03:00:00-05:00,1,True,447.92,175.0,0,447.92,182.58309547333332,184.34256,1.2441292980600056,183.46282773666667,447.92,447.92,0,0.0
2014-04-05 06:00:00-05:00,1,False,447.92,175.0,0,447.92,191.99459524,184.34256,5.410806008082204,188.16857762,447.92,447.92,0,0.0
2014-04-05 07:00:00-05:00,1,True,447.92,175.0,0,447.92,195.75919514666668,184.34255999999996,8.072780130540442,190.0508775733333,447.92,447.92,0,0.0
2014-04-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,184.46539542666667,226.01386666666667,29.379205761738472,205.23963104666666,447.92,447.92,0,0.0
2014-04-05 10:00:00-05:00,1,True,447.92,175.0,0,447.92,190.11229528666667,186.46143999999998,2.5815445303331606,188.28686764333332,447.92,447.92,0,0.0
2014-04-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,188.22999533333333,226.01386666666667,26.717231639279596,207.12193100000002,447.92,447.92,0,0.0
2014-04-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,178.81849556666668,309.35648,92.30429399523395,244.08748778333333,447.92,447.92,0,0.0
2014-04-05 14:00:00-05:00,1,False,447.92,175.0,0,447.92,188.22999533333333,184.34256,2.7488318856257337,186.28627766666665,447.92,447.92,0,0.0
2014-04-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,216.39099113333336,293.9946,54.87403807416807,255.1927955666667,447.92,447.92,0,0.0
2014-04-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,220.94659094666667,417.41936,138.9272273161105,319.18297547333333,447.92,447.92,0,0.0
2014-04-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,230.05779057333336,423.77599999999995,136.97945952491173,326.91689528666666,447.92,447.92,0,0.0
2014-04-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,234.6133903866667,254.26559999999998,13.896210682886593,244.43949519333336,447.92,447.92,0,0.0
2014-04-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,220.78815761333334,254.26559999999998,23.672126528393377,237.52687880666667,447.92,447.92,0,0.0
2014-04-05 22:00:00-05:00,1,False,447.92,175.0,0,447.92,220.40339547333332,254.26559999999998,23.94419444673161,237.33449773666666,447.92,447.92,0,0.0
2014-04-06 00:00:00-05:00,1,True,447.92,175.0,0,447.92,236.30879514666665,254.26559999999998,12.697378480235212,245.28719757333332,447.92,447.92,0,0.0
2014-04-06 01:00:00-05:00,1,False,447.92,175.0,0,447.92,220.40339547333332,254.26559999999998,23.94419444673161,237.33449773666666,447.92,447.92,0,0.0
2014-04-06 02:00:00-05:00,1,False,447.92,175.0,0,447.92,220.40339547333332,254.26559999999998,23.94419444673161,237.33449773666666,447.92,447.92,0,0.0
2014-04-06 03:00:00-05:00,1,True,447.92,175.0,0,447.92,215.85899556666666,254.26559999999998,27.157570437159485,235.06229778333332,447.92,447.92,0,0.0
2014-04-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,234.0365951933333,254.26559999999998,14.304066475448678,244.15109759666666,447.92,447.92,0,0.0
2014-04-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,229.49219528666666,254.26559999999998,17.517442465876975,241.87889764333332,447.92,447.92,0,0.0
2014-04-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,215.85899556666666,254.26559999999998,27.157570437159485,235.06229778333332,447.92,447.92,0,0.0
2014-04-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,227.21999533333332,254.26559999999998,19.124130461090058,240.74279766666666,447.92,447.92,0,0.0
2014-04-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,234.0365951933333,254.26559999999998,14.304066475448678,244.15109759666666,447.92,447.92,0,0.0
2014-04-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,227.21999533333332,254.26559999999998,19.124130461090058,240.74279766666666,447.92,447.92,0,0.0
2014-04-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,229.49219528666666,310.0627733333333,56.97200210091823,269.77748431,447.92,447.92,0,0.0
2014-04-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,234.0365951933333,421.65711999999996,132.6677453805729,327.8468575966666,447.92,447.92,0,0.0
2014-05-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,210.63886195333333,220.36352,6.876371649518987,215.50119097666666,447.92,447.92,0,0.0
2014-05-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12566223333334,221.06981333333331,16.223964831377973,209.59773778333334,447.92,447.92,0,0.0
2014-05-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,206.46779537999998,221.42296,10.574898316562843,213.94537769,447.92,447.92,0,0.0
2014-05-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,216.89546181333333,221.42296,3.201424669600451,219.15921090666666,447.92,447.92,0,0.0
2014-05-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,206.46779537999998,218.24463999999998,8.327486691780763,212.35621769,447.92,447.92,0,0.0
2014-05-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,210.63886195333333,218.24463999999998,5.378097232998648,214.44175097666664,447.92,447.92,0,0.0
2014-05-03 03:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12566223333334,218.24463999999998,14.22626560935172,208.18515111666665,447.92,447.92,0,0.0
2014-05-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,210.63886195333333,218.24463999999998,5.378097232998648,214.44175097666664,447.92,447.92,0,0.0
2014-05-03 06:00:00-05:00,1,False,447.92,175.0,0,447.92,216.89546181333333,218.24463999999998,0.9540130448100136,217.57005090666667,447.92,447.92,0,0.0
2014-05-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,208.55332866666666,221.42296,9.100203587171238,214.9881443333333,447.92,447.92,0,0.0
2014-05-03 09:00:00-05:00,1,False,447.92,175.0,0,447.92,208.55332866666666,222.48239999999998,9.849340795431965,215.5178643333333,447.92,447.92,0,0.0
2014-05-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12566223333334,222.48239999999998,17.222814442392718,210.30403111666666,447.92,447.92,0,0.0
2014-05-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,212.72439524,296.6432,59.33955591486569,254.68379762,447.92,447.92,0,0.0
2014-05-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,214.80992852666665,319.95088,74.34587976719958,267.38040426333333,447.92,447.92,0,0.0
2014-05-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,212.72439524,221.42296,6.150814128385809,217.07367762,447.92,447.92,0,0.0
2014-05-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,206.46779537999998,221.77610666666666,10.82461071931607,214.12195102333334,447.92,447.92,0,0.0
2014-05-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,210.63886195333333,221.77610666666666,7.875221260532044,216.20748430999998,447.92,447.92,0,0.0
2014-05-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,206.46779537999998,220.36352,9.825761108302126,213.41565769,447.92,447.92,0,0.0
2014-05-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,206.46779537999998,220.36352,9.825761108302126,213.41565769,447.92,447.92,0,0.0
2014-05-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,206.46779537999998,220.36352,9.825761108302126,213.41565769,447.92,447.92,0,0.0
2014-05-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,204.3822620933333,220.36352,11.300455837694393,212.37289104666667,447.92,447.92,0,0.0
2014-05-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,204.3822620933333,220.36352,11.300455837694393,212.37289104666667,447.92,447.92,0,0.0
2014-05-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,212.72439524,220.36352,5.401676920124834,216.54395762000001,447.92,447.92,0,0.0
2014-05-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,202.29672880666666,220.36352,12.77515056708691,211.33012440333334,447.92,447.92,0,0.0
2014-05-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,206.46779537999998,222.48239999999998,11.324035524824005,214.47509768999998,447.92,447.92,0,0.0
2014-05-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,200.21119552,220.36352,14.2498452964796,210.28735776,447.92,447.92,0,0.0
2014-05-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,214.80992852666665,222.48239999999998,5.425256607253417,218.64616426333333,447.92,447.92,0,0.0
2014-05-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,208.55332866666666,222.48239999999998,9.849340795431965,215.5178643333333,447.92,447.92,0,0.0
2014-05-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,216.89546181333333,222.48239999999998,3.9505618778643865,219.68893090666666,447.92,447.92,0,0.0
2014-05-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,212.72439524,220.36352,5.401676920124834,216.54395762000001,447.92,447.92,0,0.0
2014-05-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,204.3822620933333,293.46488,62.99092320765406,248.92357104666667,447.92,447.92,0,0.0
2014-05-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12566223333334,368.68512,120.60374918231045,283.4053911166667,447.92,447.92,0,0.0
2014-05-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,208.55332866666666,222.48239999999998,9.849340795431965,215.5178643333333,447.92,447.92,0,0.0
2014-05-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,198.12566223333334,222.48239999999998,17.222814442392718,210.30403111666666,447.92,447.92,0,0.0
2014-05-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,200.21119552,222.48239999999998,15.748119713000673,211.34679776,447.92,447.92,0,0.0
2014-05-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,214.80992852666665,222.48239999999998,5.425256607253417,218.64616426333333,447.92,447.92,0,0.0
2014-05-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,198.12566223333334,222.48239999999998,17.222814442392718,210.30403111666666,447.92,447.92,0,0.0
