,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,241.50671456799995,216.12575999999999,17.94704508802057,228.81623728399995,447.92,447.92,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,447.92,175.0,0,447.92,256.445274232,218.24463999999998,27.01192751107357,237.344957116,447.92,447.92,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,258.93503417600004,218.24463999999998,28.772453651002706,238.58983708800002,447.92,447.92,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,236.52719467999998,218.24463999999998,12.927718391640818,227.38591734,447.92,447.92,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,447.92,175.0,0,447.92,243.99647451199996,218.24463999999998,18.209296811428718,231.12055725599998,447.92,447.92,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,258.935034176,218.24463999999998,28.77245365100321,238.58983708799997,447.92,447.92,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,243.99647451199996,220.36352,16.711022394908586,232.17999725599998,447.92,447.92,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,243.99647451200002,220.36352,16.71102239490815,232.179997256,447.92,447.92,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,469.9821746355555,385.63616,59.64163891486086,427.8091673177778,469.9821746355555,447.92,22.062174635555493,0.0
2014-04-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,421.5927141066666,269.09776,107.83021614555528,345.34523705333334,447.92,447.92,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,392.5123807733333,188.58032,144.20174307417113,290.54635038666663,447.92,447.92,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,392.5123807733333,188.58032,144.20174307417113,290.54635038666663,447.92,447.92,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,463.9483067333333,283.92992,127.29222199740224,373.9391133666667,463.9483067333333,447.92,16.028306733333295,0.0
2014-04-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,298.880382864,284.98936,9.822436464749575,291.934871432,447.92,447.92,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,301.81058269600004,286.04879999999997,11.145263427929564,293.929691348,447.92,447.92,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,281.299183872,283.92992,1.8602113556248416,282.614551936,447.92,447.92,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,281.299183872,283.92992,1.8602113556248416,282.614551936,447.92,447.92,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,287.159583536,286.04879999999997,0.7854425707563838,286.60419176799996,447.92,447.92,0.0,0.0
2014-04-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,284.229383704,286.04879999999997,1.2865216007141915,285.139091852,447.92,447.92,0.0,0.0
2014-04-03 02:00:00-05:00,1,True,447.92,175.0,0,447.92,287.159583536,286.04879999999997,0.7854425707563838,286.60419176799996,447.92,447.92,0.0,0.0
2014-04-03 04:00:00-05:00,1,False,447.92,175.0,0,447.92,298.880382864,286.04879999999997,9.073299256488857,292.464591432,447.92,447.92,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,284.229383704,286.04879999999997,1.2865216007141915,285.139091852,447.92,447.92,0.0,0.0
2014-04-03 07:00:00-05:00,1,True,447.92,175.0,0,447.92,304.740782528,285.3425066666666,13.716652404876953,295.0416445973333,447.92,447.92,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,281.299183872,474.62911999999994,136.70490884247064,377.964151936,447.92,474.62911999999994,0.0,26.709119999999928
2014-04-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,488.36663866666663,476.748,8.215618189352588,482.55731933333334,488.36663866666663,476.748,40.446638666666615,28.827999999999975
2014-04-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,493.2503050533333,283.92992,148.01186371179125,388.59011252666664,493.2503050533333,447.92,45.33030505333329,0.0
2014-04-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,503.01763782666666,285.3425066666666,153.91956133890707,394.18007224666667,503.01763782666666,447.92,55.09763782666664,0.0
2014-04-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,507.90130421333333,413.18159999999995,66.97694516123255,460.5414521066666,507.90130421333333,447.92,59.98130421333332,0.0
2014-04-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,205.05910902399998,177.98592,19.143635547215563,191.522514512,447.92,447.92,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,217.613748352,177.98592,28.021106151395763,197.799834176,447.92,447.92,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,207.15154891199998,177.98592,20.623213981245534,192.568734456,447.92,447.92,0.0,0.0
2014-04-04 02:00:00-05:00,1,True,447.92,175.0,0,447.92,207.28090891200003,176.57333333333335,21.713534925474107,191.92712112266668,447.92,447.92,0.0,0.0
2014-04-04 05:00:00-05:00,1,True,447.92,175.0,0,447.92,207.345588912,177.98592,20.76042098106719,192.665754456,447.92,447.92,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,355.71478096,176.92648,126.42242000563739,266.32063048,447.92,447.92,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,213.42886857599999,175.86704,26.56022369985609,194.647954288,447.92,447.92,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,341.7651817066667,180.10479999999998,114.31115215398985,260.9349908533333,447.92,447.92,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,452.80570589333325,436.48927999999995,11.53745539390566,444.6474929466666,452.80570589333325,447.92,4.885705893333238,0.0
2014-04-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,447.1805241866666,258.50336,133.41490225143968,352.8419420933333,447.92,447.92,0.0,0.0
2014-04-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,451.10565705333323,239.43344,149.6748600672027,345.2695485266666,451.10565705333323,447.92,3.185657053333216,0.0
2014-04-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,216.84095462399995,186.46143999999998,21.48156079978624,201.65119731199997,447.92,447.92,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,372.69539076,184.34256,133.18556388607809,278.51897538000003,447.92,447.92,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,376.45999066666667,183.63626666666664,136.34696281404317,280.0481286666667,447.92,447.92,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,447.92,175.0,0,447.92,361.40159103999997,309.35648,36.801450943990496,335.37903552,447.92,447.92,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,232.82530846399996,184.34256,34.282480209455834,208.583934232,447.92,447.92,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,225.87599439999997,186.46143999999998,27.87029869368581,206.16871719999997,447.92,447.92,0.0,0.0
2014-04-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,225.87599439999997,184.34256,29.368573110206604,205.10927719999998,447.92,447.92,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,447.92,175.0,0,447.92,387.7537903866667,184.34256,143.83346037591113,286.04817519333335,447.92,447.92,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,223.61723445599998,184.34256,27.771388636732105,203.97989722799997,447.92,447.92,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,214.58219468,184.34256,21.38265074283198,199.46237734,447.92,447.92,0.0,0.0
2014-04-05 06:00:00-05:00,1,False,447.92,175.0,0,447.92,223.61723445599998,184.34256,27.771388636732105,203.97989722799997,447.92,447.92,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,447.92,175.0,0,447.92,228.13475434399996,184.34255999999996,30.965757583681405,206.23865717199996,447.92,447.92,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,232.65227423199997,226.01386666666667,4.694063005726696,229.33307044933332,447.92,447.92,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,447.92,175.0,0,447.92,368.93079085333335,186.46143999999998,129.02531534709937,277.69611542666667,447.92,447.92,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,357.63699113333337,226.01386666666667,93.07160387134103,291.8254289,447.92,447.92,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,223.61723445599998,309.35648,60.62680193798117,266.48685722799996,447.92,447.92,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,361.40159103999997,184.34256,125.19964151870344,272.87207551999995,447.92,447.92,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,464.6711809600001,293.9946,120.68656778655055,379.33289048000006,464.6711809600001,447.92,16.751180960000056,0.0
2014-04-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,281.536068464,417.41936,96.08399689505417,349.477714232,447.92,447.92,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,270.602628912,423.77599999999995,108.30992939352815,347.189314456,447.92,447.92,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,469.2267807733334,254.26559999999998,152.0005086166915,361.7461903866667,469.2267807733334,447.92,21.3067807733334,0.0
2014-04-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,264.94578913600003,254.26559999999998,7.552034162421322,259.605694568,447.92,447.92,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,447.92,175.0,0,447.92,272.66399440000004,254.26559999999998,13.0096294431847,263.4647972,447.92,447.92,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,447.92,175.0,0,447.92,264.48407456800004,254.26559999999998,7.2255526604136175,259.374837284,447.92,447.92,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,447.92,175.0,0,447.92,272.66399440000004,254.26559999999998,13.0096294431847,263.4647972,447.92,447.92,0.0,0.0
2014-04-06 02:00:00-05:00,1,False,447.92,175.0,0,447.92,267.21071451200004,254.26559999999998,9.153578254671599,260.738157256,447.92,447.92,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,261.75743462400004,254.26559999999998,5.297527066156041,258.011517312,447.92,447.92,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,261.75743462400004,254.26559999999998,5.297527066156041,258.011517312,447.92,447.92,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,259.03079468000004,254.26559999999998,3.3695014718995657,256.64819734,447.92,447.92,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,440.80679094666664,254.26559999999998,131.90454108900275,347.5361954733333,447.92,447.92,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,436.26239103999995,254.26559999999998,128.69116509857494,345.26399552,447.92,447.92,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,261.75743462400004,254.26559999999998,5.297527066156041,258.011517312,447.92,447.92,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,269.93735445600004,254.26559999999998,11.081603848927147,262.101477228,447.92,447.92,0.0,0.0
2014-04-06 15:00:00-05:00,1,False,447.92,175.0,0,447.92,259.03079468000004,310.0627733333333,36.085058163138505,284.5467840066667,447.92,447.92,0.0,0.0
2014-04-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,468.0731903866666,421.65711999999996,32.82111812644326,444.8651551933333,468.0731903866666,447.92,20.15319038666661,0.0
2014-05-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,412.93559075999997,220.36352,136.1690171015317,316.64955538,447.92,447.92,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,425.44879048,221.06981333333331,144.51776067237836,323.2593019066667,447.92,447.92,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,396.2513244666667,221.42296,123.62232205813335,308.83714223333334,447.92,447.92,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,252.76663434400004,221.42296,22.163324675944974,237.09479717200003,447.92,447.92,0.0,0.0
2014-05-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,250.26399440000003,218.24463999999998,22.641102625455048,234.2543172,447.92,447.92,0.0,0.0
2014-05-03 02:00:00-05:00,1,True,447.92,175.0,0,447.92,247.76135445600002,218.24463999999998,20.871468950184656,233.002997228,447.92,447.92,0.0,0.0
2014-05-03 03:00:00-05:00,1,True,447.92,175.0,0,447.92,237.75079468000004,218.24463999999998,13.792934249101787,227.99771734,447.92,447.92,0.0,0.0
2014-05-03 05:00:00-05:00,1,True,447.92,175.0,0,447.92,245.258714512,218.24463999999998,19.101835274913793,231.751677256,447.92,447.92,0.0,0.0
2014-05-03 06:00:00-05:00,1,False,447.92,175.0,0,447.92,237.75079468000004,218.24463999999998,13.792934249101787,227.99771734,447.92,447.92,0.0,0.0
2014-05-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,260.27455417600004,221.42296,27.472225701757484,240.848757088,447.92,447.92,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,252.76663434400004,222.48239999999998,21.414187467684826,237.62451717200003,447.92,447.92,0.0,0.0
2014-05-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,421.27772390666667,222.48239999999998,140.56952160258018,321.8800619533333,447.92,447.92,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,404.5934576133333,296.6432,76.33235918922239,350.6183288066667,447.92,447.92,0.0,0.0
2014-05-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,250.26399440000003,319.95088,49.27606936753111,285.1074372,447.92,447.92,0.0,0.0
2014-05-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,240.25343462400002,221.42296,13.315156299590999,230.838197312,447.92,447.92,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,421.27772390666667,221.77610666666666,141.068946408087,321.5269152866667,447.92,447.92,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,417.1066573333333,221.77610666666666,138.1195569493025,319.441382,447.92,447.92,0.0,0.0
2014-05-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,396.2513244666667,220.36352,124.37145926639363,308.30742223333334,447.92,447.92,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,404.5934576133333,220.36352,130.27023818396273,312.47848880666663,447.92,447.92,0.0,0.0
2014-05-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,417.1066573333333,220.36352,139.1184065603161,318.7350886666667,447.92,447.92,0.0,0.0
2014-05-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,250.26399440000003,220.36352,21.142828208934954,235.3137572,447.92,447.92,0.0,0.0
2014-05-03 23:00:00-05:00,1,True,447.92,175.0,0,447.92,242.75607456800003,220.36352,15.833927183122968,231.559797284,447.92,447.92,0.0,0.0
2014-05-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,252.76663434400004,220.36352,22.912461884205058,236.56507717200003,447.92,447.92,0.0,0.0
2014-05-04 06:00:00-05:00,1,True,447.92,175.0,0,447.92,245.258714512,220.36352,17.603560858393372,232.811117256,447.92,447.92,0.0,0.0
2014-05-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,260.27455417600004,222.48239999999998,26.723088493496853,241.378477088,447.92,447.92,0.0,0.0
2014-05-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,257.77191423200003,220.36352,26.451729234747102,239.067717116,447.92,447.92,0.0,0.0
2014-05-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,433.79092362666665,222.48239999999998,149.4176899789338,328.1366618133333,447.92,447.92,0.0,0.0
2014-05-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,425.44879048,222.48239999999998,143.51891106136483,323.96559523999997,447.92,447.92,0.0,0.0
2014-05-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,429.6198570533333,222.48239999999998,146.46830052014937,326.0511285266666,447.92,447.92,0.0,0.0
2014-05-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,400.42239104,220.36352,127.32084872517808,310.39295552,447.92,447.92,0.0,0.0
2014-05-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,404.5934576133333,293.46488,78.57977081400344,349.0291688066667,447.92,447.92,0.0,0.0
2014-05-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,245.258714512,368.68512,87.27564829804537,306.971917256,447.92,447.92,0.0,0.0
2014-05-04 18:00:00-05:00,1,False,447.92,175.0,0,447.92,421.27772390666667,222.48239999999998,140.56952160258018,321.8800619533333,447.92,447.92,0.0,0.0
2014-05-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,396.2513244666667,222.48239999999998,122.87318484987306,309.36686223333334,447.92,447.92,0.0,0.0
2014-05-04 21:00:00-05:00,1,True,447.92,175.0,0,447.92,400.42239104,222.48239999999998,125.82257430865745,311.45239552,447.92,447.92,0.0,0.0
2014-05-04 22:00:00-05:00,1,False,447.92,175.0,0,447.92,255.26927428800005,222.48239999999998,23.18382114295594,238.875837144,447.92,447.92,0.0,0.0
2014-05-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,250.26399440000003,222.48239999999998,19.64455379241498,236.3731972,447.92,447.92,0.0,0.0
2014-05-05 00:00:00-05:00,1,False,447.92,175.0,0,447.92,250.26399440000003,222.48239999999998,19.64455379241498,236.3731972,447.92,447.92,0.0,0.0
2014-05-05 07:00:00-05:00,1,True,447.92,175.0,0,447.92,247.76135445600002,222.48239999999998,17.8749201171431,235.12187722800002,447.92,447.92,0.0,0.0
2014-05-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,433.79092362666665,220.89324,150.54139579132416,327.3420818133333,447.92,447.92,0.0,0.0
2014-05-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,208.50816,177.98592,21.582482881003326,193.24704,447.92,447.92,0.0,0.0
2014-05-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,347.24477311999993,286.75509333333326,42.772662768954895,316.9999332266666,447.92,447.92,0.0,0.0
2014-05-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,395.2069333333333,187.52087999999998,146.85621666987097,291.36390666666665,447.92,447.92,0.0,0.0
2014-05-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,361.0063333333334,186.46143999999998,123.42187769748273,273.73388666666665,447.92,447.92,0.0,0.0
2014-05-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,376.2066,186.46143999999998,134.17008933332636,281.33402,447.92,447.92,0.0,0.0
2014-05-05 21:00:00-05:00,1,False,447.92,175.0,0,447.92,223.44392000000002,186.46143999999998,26.150562393096124,204.95268,447.92,447.92,0.0,0.0
2014-05-05 23:00:00-05:00,1,False,447.92,175.0,0,447.92,234.411514232,188.58032,32.407548231325286,211.495917116,447.92,447.92,0.0,0.0
2014-05-06 01:00:00-05:00,1,False,447.92,175.0,0,447.92,234.411514232,188.58032,32.407548231325286,211.495917116,447.92,447.92,0.0,0.0
2014-05-06 08:00:00-05:00,1,True,447.92,175.0,0,447.92,390.68585705333334,188.58032,142.91019576576105,289.63308852666665,447.92,447.92,0.0,0.0
2014-05-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,179.55838924800003,177.98592,1.1119036684723012,178.772154624,447.92,447.92,0.0,0.0
2014-05-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,386.73598656,349.61519999999996,26.248359899553652,368.17559328,447.92,447.92,0.0,0.0
2014-05-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,419.30954023,211.35828,147.04374626492148,315.333910115,447.92,447.92,0.0,0.0
2014-05-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,397.3153156,220.36352,125.12381461189617,308.8394178,447.92,447.92,0.0,0.0
2014-05-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,405.67984856,295.58376,77.84969080289072,350.63180428,447.92,447.92,0.0,0.0
2014-05-06 17:00:00-05:00,1,True,447.92,175.0,0,447.92,368.1838039288889,241.55231999999998,89.54198099783251,304.86806196444445,447.92,447.92,0.0,0.0
2014-05-06 18:00:00-05:00,1,True,447.92,175.0,0,447.92,221.16638835199998,177.98592,30.533201986510466,199.576154176,447.92,447.92,0.0,0.0
2014-05-06 19:00:00-05:00,1,True,447.92,175.0,0,447.92,210.53338891199996,177.98592,23.014535978133573,194.25965445599996,447.92,447.92,0.0,0.0
2014-05-06 20:00:00-05:00,1,True,447.92,175.0,0,447.92,361.52198095999995,177.98592,129.7795932970835,269.75395047999996,447.92,447.92,0.0,0.0
2014-05-06 21:00:00-05:00,1,False,447.92,175.0,0,447.92,214.786588688,177.98592,26.0220023814842,196.386254344,447.92,447.92,0.0,0.0
2014-05-06 22:00:00-05:00,1,False,447.92,175.0,0,447.92,206.28018913599996,177.98592,20.007069574782506,192.13305456799998,447.92,447.92,0.0,0.0
2014-05-06 23:00:00-05:00,1,True,447.92,175.0,0,447.92,343.8003152266666,177.98592,117.24848328312228,260.8931176133333,447.92,447.92,0.0,0.0
2014-05-07 01:00:00-05:00,1,False,447.92,175.0,0,447.92,214.61692000000005,179.04536,25.152891293384343,196.83114,447.92,447.92,0.0,0.0
2014-05-07 02:00:00-05:00,1,False,447.92,175.0,0,447.92,206.11724000000004,177.98592,19.891847135729027,192.05158,447.92,447.92,0.0,0.0
2014-05-07 05:00:00-05:00,1,False,447.92,175.0,0,447.92,206.11724000000004,177.98592,19.891847135729027,192.05158,447.92,447.92,0.0,0.0
2014-05-07 06:00:00-05:00,1,False,447.92,175.0,0,447.92,208.40678902399998,177.98592,21.510802776458487,193.19635451199997,447.92,447.92,0.0,0.0
