,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-27 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,317.3168912853333,192.81807999999998,88.03395370952343,255.06748564266667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,314.236144768,192.81807999999998,85.85553695600026,253.52711238399996,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 00:00:00-05:00,1,True,447.92,175.0,0,447.92,298.8324121813334,192.81807999999998,74.96345318838421,245.82524609066667,447.92,447.92,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,314.236144768,192.81807999999998,85.85553695600026,253.52711238399996,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,314.236144768,192.81807999999998,85.85553695600026,253.52711238399996,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,308.0746517333333,192.81807999999998,81.4987034489536,250.44636586666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,308.0746517333333,192.81807999999998,81.4987034489536,250.44636586666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,317.3168912853333,192.81807999999998,88.03395370952343,255.06748564266667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,447.92,175.0,0,447.92,317.3168912853333,194.93696,86.53567929300279,256.12692564266666,447.92,447.92,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,447.92,175.0,0,447.92,301.9131586986666,194.93696,75.64359552538667,248.4250593493333,447.92,447.92,0.0,0.0
2014-03-28 10:00:00-05:00,1,True,447.92,175.0,0,447.92,304.993905216,191.75863999999999,80.06942390369086,248.37627260799997,447.92,447.92,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,447.92,175.0,0,447.92,348.88894476800004,228.83903999999998,84.88810174225206,288.863992384,447.92,447.92,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,447.92,175.0,0,447.92,325.96479238399996,343.25856,12.228540353536488,334.611676192,447.92,447.92,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,447.92,175.0,0,447.92,365.28125670400004,399.7620266666666,24.381586261135737,382.5216416853333,447.92,447.92,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,447.92,175.0,0,447.92,278.69707376,177.98592,71.21353976481697,228.34149688000002,447.92,447.92,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,447.92,175.0,0,447.92,312.5882742080001,194.93696,83.1920420919861,253.76261710400004,447.92,447.92,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,447.92,175.0,0,447.92,318.20133333333337,194.93696,87.16107426270999,256.5691466666667,447.92,447.92,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,321.2906666666667,193.87752,90.09470002031605,257.5840933333334,447.92,447.92,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,447.92,175.0,0,447.92,305.84400000000005,194.93696,78.4231200653278,250.39048000000003,447.92,447.92,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,299.6653333333334,194.93696,74.05414296663645,247.3011466666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,299.6653333333334,194.93696,74.05414296663645,247.3011466666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,318.20133333333337,194.93696,87.16107426270999,256.5691466666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-29 00:00:00-05:00,1,True,447.92,175.0,0,447.92,299.6653333333334,194.23066666666668,74.55356777214331,246.94800000000004,447.92,447.92,0.0,0.0
2014-03-29 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,302.7546666666667,192.81807999999998,77.73690593250248,247.78637333333336,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,308.9333333333334,192.81807999999998,82.10588303119386,250.8757066666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,319.354917952,194.93696,87.97678176924188,257.145938976,447.92,447.92,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,305.3127365120001,221.06981333333331,59.5687422466125,263.1912749226667,447.92,447.92,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,277.2746517333333,269.09776,5.781935593666041,273.1862058666667,447.92,447.92,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,447.92,175.0,0,447.92,315.4136533333333,205.53135999999998,77.69851474832942,260.4725066666666,447.92,447.92,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,447.92,175.0,0,447.92,264.3199850666667,177.98592,61.047402856040584,221.15295253333335,447.92,447.92,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,267.2648457920001,177.98592,63.129733844573856,222.62538289600002,447.92,447.92,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,447.92,175.0,0,447.92,264.7556800000001,184.34256,56.860662448367606,224.54912000000004,447.92,447.92,0.0,0.0
2014-03-31 20:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,275.3717791253334,180.10479999999998,67.36392696268031,227.7382895626667,325.28000000000003,325.28000000000003,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.1924193493333,177.98592,63.07852061582687,222.58916967466666,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.1924193493333,177.98592,63.07852061582687,222.58916967466666,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,283.7582196337778,177.98592,74.79231033273975,230.87206981688888,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,447.92,175.0,0,447.92,261.88287641600004,177.98592,59.32410680266591,219.934398208,447.92,447.92,0.0,0.0
2014-04-01 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,283.55113890133333,177.98592,74.64588214257495,230.76852945066668,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,280.8246856426667,177.98592,72.71798855478366,229.40530282133335,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,275.6734400000001,177.98592,69.07550782929644,226.82968000000005,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,272.64532586666667,177.98592,66.93430779140985,225.31562293333332,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,280.8246856426667,177.98592,72.71798855478366,229.40530282133335,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,282.4821102880001,233.0768,34.93482993127021,257.77945514400005,447.92,447.92,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,397.6,491.58016,66.45400843299683,444.59008,447.92,491.58016,0.0,43.66015999999996
2014-04-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,376.178872608,453.44032,54.632093375171074,414.809596304,447.92,453.44032,0.0,5.52031999999997
2014-04-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,390.09003390933344,296.6432,66.07688993770266,343.3666169546667,447.92,447.92,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,386.0684871680001,295.23061333333334,64.23207657706092,340.6495502506667,447.92,447.92,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,356.6908741759999,277.04355999999996,56.3191559571446,316.86721708799996,447.92,447.92,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,338.607352384,220.36352,83.61101571221191,279.485436192,447.92,447.92,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,335.28767245866675,216.12575999999999,84.26019635868101,275.7067162293334,447.92,447.92,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,322.0089527573334,218.24463999999998,73.37244919587195,270.1267963786667,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,331.9679925333334,218.24463999999998,80.41455375558846,275.1063162666667,331.9679925333334,325.28000000000003,6.687992533333386,0.0
2014-04-02 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.3695929066667,218.24463999999998,68.67771282272821,266.8071164533333,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,315.3695929066667,218.24463999999998,68.67771282272821,266.8071164533333,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,328.648312608,218.24463999999998,78.06718556901642,273.446476304,328.648312608,325.28000000000003,3.3683126079999965,0.0
2014-04-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,345.2467122346667,220.36352,88.30575208535598,282.80511611733334,447.92,447.92,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,322.0089527573334,220.36352,71.87417477935156,271.1862363786667,447.92,447.92,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,361.09521536355555,385.63616,17.353068369153007,373.3656876817778,447.92,447.92,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,330.72515825066665,269.09776,43.5771512099307,299.9114591253333,447.92,447.92,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,292.669425664,188.58032,73.60211246265753,240.624872832,447.92,447.92,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,314.00990461866667,188.58032,88.69210984527125,251.29511230933332,447.92,447.92,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,406.3210433706667,283.92992,86.54359329243768,345.12548168533334,447.92,447.92,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,394.6002440426667,284.98936,77.50659939842198,339.79480202133334,447.92,447.92,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,375.06557849600006,286.04879999999997,62.94436771390277,330.557189248,447.92,447.92,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,394.6002440426667,283.92992,78.25573660668228,339.26508202133334,394.6002440426667,325.28000000000003,69.32024404266667,0.0
2014-04-02 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,382.87944471466665,283.92992,69.96787992092698,333.4046823573333,382.87944471466665,325.28000000000003,57.59944471466662,0.0
2014-04-02 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,394.6002440426667,286.04879999999997,76.75746219016185,340.32452202133334,394.6002440426667,325.28000000000003,69.32024404266667,0.0
2014-04-03 01:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,286.04879999999997,82.28269998066561,344.23145513066663,447.92,447.92,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,375.06557849600006,286.04879999999997,62.94436771390277,330.557189248,375.06557849600006,325.28000000000003,49.78557849600003,0.0
2014-04-03 04:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,394.6002440426667,286.04879999999997,76.75746219016185,340.32452202133334,394.6002440426667,325.28000000000003,69.32024404266667,0.0
2014-04-03 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,378.97251160533335,286.04879999999997,65.70698660915461,332.51065580266663,378.97251160533335,325.28000000000003,53.69251160533332,0.0
2014-04-03 07:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,285.3425066666666,82.78212478617209,343.878308464,447.92,447.92,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,474.62911999999994,51.06372308966349,438.52161513066665,447.92,474.62911999999994,0.0,26.709119999999928
2014-04-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,406.3210433706667,476.748,49.79937861093257,441.53452168533335,447.92,476.748,0.0,28.827999999999975
2014-04-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,406.3210433706667,283.92992,86.54359329243768,345.12548168533334,447.92,447.92,0.0,0.0
2014-04-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,285.3425066666666,82.78212478617209,343.878308464,447.92,447.92,0.0,0.0
2014-04-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,382.87944471466665,413.18159999999995,21.426859486826757,398.0305223573333,447.92,447.92,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,270.6222255146667,177.98592,65.50375981348941,224.30407275733336,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,273.41214536533334,177.98592,67.47653105886303,225.69903268266665,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,267.83230566400005,177.98592,63.53098856811634,222.909112832,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,276.37454521600006,176.57333333333335,70.57011369286917,226.4739392746667,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,265.29065248,177.98592,61.733768366285226,221.63828624,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,284.571824768,176.92648,76.11675324861659,230.749152384,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,265.04238581333334,175.86704,63.05649173926349,220.45471290666666,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,290.15166446933335,180.10479999999998,77.81488411458264,235.12823223466665,447.92,447.92,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,354.851818496,436.48927999999995,57.72640262833391,395.670549248,447.92,447.92,0.0,0.0
2014-04-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,350.443512832,258.50336,65.01150553083453,304.473436416,447.92,447.92,0.0,0.0
2014-04-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,350.3733258666666,239.43344,78.44634560038143,294.9033829333333,447.92,447.92,0.0,0.0
2014-04-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,307.191352384,186.46143999999998,85.36893973878414,246.826396192,447.92,447.92,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,307.191352384,184.34256,86.86721415530478,245.766956192,447.92,447.92,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,310.20303230933337,183.63626666666664,89.49621825877823,246.919649488,447.92,447.92,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,447.92,175.0,0,447.92,310.20303230933337,309.35648,0.5986028786004163,309.77975615466664,447.92,447.92,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.4337446186667,184.34256,89.15993169170413,247.38815230933335,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,292.1329527573334,186.46143999999998,74.72104324895123,239.29719637866668,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-04 23:00:00-05:00,1,True,447.92,175.0,0,447.92,304.17967245866674,184.34256,84.7376348573381,244.26111622933337,447.92,447.92,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,289.12127283200005,184.34256,74.08973836750513,236.73191641600002,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,301.16799253333335,184.34256,82.60805555937156,242.75527626666667,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.20303230933337,184.34256,88.99679345327132,247.27279615466668,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,447.92,175.0,0,447.92,301.16799253333335,184.34256,82.60805555937156,242.75527626666667,447.92,447.92,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,310.20303230933337,184.34255999999996,88.9967934532715,247.27279615466665,325.28000000000003,325.28000000000003,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,292.1329527573334,226.01386666666667,46.75325414056752,259.07340971200006,447.92,447.92,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,447.92,175.0,0,447.92,295.14463268266667,186.46143999999998,76.85062254691783,240.80303634133332,447.92,447.92,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,307.191352384,226.01386666666667,57.401150630400224,266.6026095253334,447.92,447.92,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,304.17967245866674,309.35648,3.660555717375582,306.76807622933336,447.92,447.92,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,304.17967245866674,184.34256,84.7376348573381,244.26111622933337,447.92,447.92,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,364.4479850666667,293.9946,49.818066338187236,329.2212925333333,447.92,447.92,0.0,0.0
2014-04-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,357.1590253653334,417.41936,42.61049125674383,387.2891926826667,447.92,447.92,0.0,0.0
2014-04-05 17:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,346.2255858133334,423.77599999999995,54.836423755217474,385.0007929066667,346.2255858133334,423.77599999999995,20.945585813333366,98.49599999999992
2014-04-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,346.2255858133334,254.26559999999998,65.02552956642701,300.2455929066667,447.92,447.92,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,356.90291869866667,254.26559999999998,72.57554405463203,305.5842593493333,447.92,447.92,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,367.18751245866673,254.26559999999998,79.84785004407685,310.72655622933337,367.18751245866673,325.28000000000003,41.9075124586667,0.0
2014-04-06 00:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,363.5519925333333,254.26559999999998,77.27714925173505,308.9087962666666,363.5519925333333,325.28000000000003,38.271992533333275,0.0
2014-04-06 01:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,367.18751245866673,254.26559999999998,79.84785004407685,310.72655622933337,367.18751245866673,325.28000000000003,41.9075124586667,0.0
2014-04-06 02:00:00-05:00,1,False,325.28000000000003,175.0,0,325.28000000000003,352.64543275733337,254.26559999999998,69.56504687470861,303.4555163786667,352.64543275733337,325.28000000000003,27.365432757333338,0.0
2014-04-06 03:00:00-05:00,1,True,447.92,175.0,0,447.92,352.64543275733337,254.26559999999998,69.56504687470861,303.4555163786667,447.92,447.92,0.0,0.0
