,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 19:00:00-05:00,1,True,447.92,175.0,0,447.92,312.02266666666674,193.87752,83.54123437227925,252.95009333333337,447.92,447.92,0,0.0
2014-03-28 20:00:00-05:00,1,True,447.92,175.0,0,447.92,315.112,194.93696,84.97658571336459,255.02448,447.92,447.92,0,0.0
2014-03-28 21:00:00-05:00,1,False,447.92,175.0,0,447.92,296.5760000000001,194.93696,71.86965441729089,245.75648000000004,447.92,447.92,0,0.0
2014-03-28 22:00:00-05:00,1,True,447.92,175.0,0,447.92,299.6653333333334,194.93696,74.05414296663645,247.3011466666667,447.92,447.92,0,0.0
2014-03-28 23:00:00-05:00,1,False,447.92,175.0,0,447.92,308.9333333333334,194.93696,80.60760861467331,251.9351466666667,447.92,447.92,0,0.0
2014-03-29 00:00:00-05:00,1,True,447.92,175.0,0,447.92,302.7546666666667,194.23066666666668,76.7380563214888,248.4926666666667,447.92,447.92,0,0.0
2014-03-29 01:00:00-05:00,1,False,447.92,175.0,0,447.92,296.5760000000001,192.81807999999998,73.36792883381143,244.69704000000002,447.92,447.92,0,0.0
2014-03-29 02:00:00-05:00,1,True,447.92,175.0,0,447.92,296.5760000000001,192.81807999999998,73.36792883381143,244.69704000000002,447.92,447.92,0,0.0
2014-03-31 11:00:00-05:00,1,True,447.92,175.0,0,447.92,306.952785216,194.93696,79.20714961044065,250.944872608,447.92,447.92,0,0.0
2014-03-31 12:00:00-05:00,1,True,447.92,175.0,0,447.92,299.3262122666667,221.06981333333331,55.3356303569995,260.1980128,447.92,447.92,0,0.0
2014-03-31 13:00:00-05:00,1,True,447.92,175.0,0,447.92,274.50190521599995,269.09776,3.821307728750228,271.799832608,447.92,447.92,0,0.0
2014-03-31 14:00:00-05:00,1,True,447.92,175.0,0,447.92,318.63215999999994,205.53135999999998,79.9743426376235,262.08176,447.92,447.92,0,0.0
2014-03-31 16:00:00-05:00,1,False,447.92,175.0,0,447.92,269.60638476800005,177.98592,64.78545193291588,223.79615238400004,447.92,447.92,0,0.0
2014-03-31 17:00:00-05:00,1,True,447.92,175.0,0,447.92,256.68009942400005,177.98592,55.64518791062122,217.33300971200003,447.92,447.92,0,0.0
2014-03-31 18:00:00-05:00,1,True,447.92,175.0,0,447.92,283.86176000000006,184.34256,70.37070117826032,234.10216000000003,447.92,447.92,0,0.0
2014-03-31 20:00:00-05:00,1,True,447.92,175.0,0,447.92,264.4659660906667,180.10479999999998,59.65235261151516,222.28538304533333,447.92,447.92,0,0.0
2014-03-31 22:00:00-05:00,1,False,447.92,175.0,0,447.92,275.3717791253334,177.98592,68.86220137920095,226.6788495626667,447.92,447.92,0,0.0
2014-04-01 00:00:00-05:00,1,False,447.92,175.0,0,447.92,259.0130595733333,177.98592,57.294839852452945,218.49948978666663,447.92,447.92,0,0.0
2014-04-01 01:00:00-05:00,1,True,447.92,175.0,0,447.92,281.02977521422224,177.98592,72.86300878158139,229.5078476071111,447.92,447.92,0,0.0
2014-04-01 02:00:00-05:00,1,True,447.92,175.0,0,447.92,259.1549297866667,177.98592,57.395157242349256,218.57042489333332,447.92,447.92,0,0.0
2014-04-01 03:00:00-05:00,1,False,447.92,175.0,0,447.92,272.64532586666667,177.98592,66.93430779140985,225.31562293333332,447.92,447.92,0,0.0
2014-04-01 04:00:00-05:00,1,False,447.92,175.0,0,447.92,280.8246856426667,177.98592,72.71798855478366,229.40530282133335,447.92,447.92,0,0.0
2014-04-01 05:00:00-05:00,1,True,447.92,175.0,0,447.92,270.21456000000006,177.98592,65.2154967636129,224.10024000000004,447.92,447.92,0,0.0
2014-04-01 06:00:00-05:00,1,False,447.92,175.0,0,447.92,272.64532586666667,177.98592,66.93430779140985,225.31562293333332,447.92,447.92,0,0.0
2014-04-01 07:00:00-05:00,1,False,447.92,175.0,0,447.92,261.739512832,177.98592,59.222733440244184,219.862716416,447.92,447.92,0,0.0
2014-04-01 13:00:00-05:00,1,True,447.92,175.0,0,447.92,282.4821102880001,233.0768,34.93482993127021,257.77945514400005,447.92,447.92,0,0.0
2014-04-01 14:00:00-05:00,1,True,447.92,175.0,0,447.92,401.5760000000001,491.58016,63.642551870999256,446.57808,447.92,491.58016,0,43.66015999999996
2014-04-01 15:00:00-05:00,1,True,447.92,175.0,0,447.92,360.97972624,453.44032,65.3795128402313,407.21002311999996,447.92,453.44032,0,5.52031999999997
2014-04-01 16:00:00-05:00,1,True,447.92,175.0,0,447.92,418.2408610986667,296.6432,85.98253073929062,357.44203054933337,447.92,447.92,0,0.0
2014-04-01 17:00:00-05:00,1,True,447.92,175.0,0,447.92,390.09003390933344,295.23061333333334,67.07573954871604,342.6603236213334,447.92,447.92,0,0.0
2014-04-01 18:00:00-05:00,1,True,447.92,175.0,0,447.92,325.8233946799999,277.04355999999996,34.49255188738629,301.43347733999997,447.92,447.92,0,0.0
2014-04-01 19:00:00-05:00,1,True,447.92,175.0,0,447.92,315.3695929066667,220.36352,67.17943840620732,267.8665564533334,447.92,447.92,0,0.0
2014-04-01 20:00:00-05:00,1,True,447.92,175.0,0,447.92,341.92703230933336,216.12575999999999,88.95493273182508,279.02639615466666,447.92,447.92,0,0.0
2014-04-01 23:00:00-05:00,1,False,447.92,175.0,0,447.92,338.607352384,218.24463999999998,85.10929012873235,278.425996192,447.92,447.92,0,0.0
2014-04-02 00:00:00-05:00,1,False,447.92,175.0,0,447.92,322.0089527573334,218.24463999999998,73.37244919587195,270.1267963786667,447.92,447.92,0,0.0
2014-04-02 01:00:00-05:00,1,False,447.92,175.0,0,447.92,318.68927283200003,218.24463999999998,71.02508100930011,268.466956416,447.92,447.92,0,0.0
2014-04-02 03:00:00-05:00,1,False,447.92,175.0,0,447.92,331.96799253333336,218.24463999999998,80.41455375558827,275.1063162666667,447.92,447.92,0,0.0
2014-04-02 04:00:00-05:00,1,False,447.92,175.0,0,447.92,322.0089527573334,218.24463999999998,73.37244919587195,270.1267963786667,447.92,447.92,0,0.0
2014-04-02 08:00:00-05:00,1,True,447.92,175.0,0,447.92,338.607352384,220.36352,83.61101571221191,279.485436192,447.92,447.92,0,0.0
2014-04-02 09:00:00-05:00,1,True,447.92,175.0,0,447.92,341.9270323093334,220.36352,85.95838389878398,281.1452761546667,447.92,447.92,0,0.0
2014-04-02 10:00:00-05:00,1,True,447.92,175.0,0,447.92,353.6499531911111,385.63616,22.617663739000815,369.64305659555555,447.92,447.92,0,0.0
2014-04-02 12:00:00-05:00,1,True,447.92,175.0,0,447.92,333.99966476799995,269.09776,45.89257697337683,301.54871238399994,447.92,447.92,0,0.0
2014-04-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,292.669425664,188.58032,73.60211246265753,240.624872832,447.92,447.92,0,0.0
2014-04-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,307.91262491733335,188.58032,84.38068202166717,248.2464724586667,447.92,447.92,0,0.0
2014-04-02 18:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,283.92992,83.78097439718604,343.17201513066664,447.92,447.92,0,0.0
2014-04-02 19:00:00-05:00,1,True,447.92,175.0,0,447.92,378.97251160533335,284.98936,66.45612381741472,331.98093580266664,447.92,447.92,0,0.0
2014-04-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,406.3210433706667,286.04879999999997,85.04531887591732,346.18492168533334,447.92,447.92,0,0.0
2014-04-02 21:00:00-05:00,1,False,447.92,175.0,0,447.92,386.786377824,283.92992,72.73049881617852,335.358148912,447.92,447.92,0,0.0
2014-04-02 22:00:00-05:00,1,False,447.92,175.0,0,447.92,406.3210433706667,283.92992,86.54359329243768,345.12548168533334,447.92,447.92,0,0.0
2014-04-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,382.87944471466665,286.04879999999997,68.46960550440646,334.4641223573333,447.92,447.92,0,0.0
2014-04-03 01:00:00-05:00,1,False,447.92,175.0,0,447.92,386.786377824,286.04879999999997,71.2322243996579,336.417588912,447.92,447.92,0,0.0
2014-04-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,371.15864538666665,286.04879999999997,60.18174881865021,328.60372269333334,447.92,447.92,0,0.0
2014-04-03 04:00:00-05:00,1,False,447.92,175.0,0,447.92,406.3210433706667,286.04879999999997,85.04531887591732,346.18492168533334,447.92,447.92,0,0.0
2014-04-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,402.41411026133335,286.04879999999997,82.28269998066561,344.23145513066663,447.92,447.92,0,0.0
2014-04-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,394.6002440426667,285.3425066666666,77.25688699566881,339.97137535466663,447.92,447.92,0,0.0
2014-04-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,378.97251160533335,474.62911999999994,67.63943646117484,426.80081580266665,447.92,474.62911999999994,0,26.709119999999928
2014-04-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,402.41411026133335,476.748,52.561997506185065,439.58105513066664,447.92,476.748,0,28.827999999999975
2014-04-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,390.69331093333335,283.92992,75.49311771143012,337.3116154666667,447.92,447.92,0,0.0
2014-04-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,386.786377824,285.3425066666666,71.7316492051646,336.06444224533334,447.92,447.92,0,0.0
2014-04-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,390.69331093333335,413.18159999999995,15.901621696322719,401.9374554666666,447.92,447.92,0,0.0
2014-04-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,273.41214536533334,177.98592,67.47653105886303,225.69903268266665,447.92,447.92,0,0.0
2014-04-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,287.3617446186667,177.98592,77.3403872857297,232.67383230933336,447.92,447.92,0,0.0
2014-04-04 00:00:00-05:00,1,True,447.92,175.0,0,447.92,290.15166446933335,177.98592,79.31315853110318,234.06879223466666,447.92,447.92,0,0.0
2014-04-04 02:00:00-05:00,1,False,447.92,175.0,0,447.92,270.7912210702223,176.57333333333335,66.62210732782718,223.68227720177782,447.92,447.92,0,0.0
2014-04-04 05:00:00-05:00,1,True,447.92,175.0,0,447.92,284.838384768,177.98592,75.55610242394938,231.41215238400002,447.92,447.92,0,0.0
2014-04-04 06:00:00-05:00,1,True,447.92,175.0,0,447.92,276.202065216,176.92648,70.19843951249642,226.564272608,447.92,447.92,0,0.0
2014-04-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,267.83230566400005,175.86704,65.02926298463692,221.849672832,447.92,447.92,0,0.0
2014-04-04 08:00:00-05:00,1,True,447.92,175.0,0,447.92,267.83230566400005,180.10479999999998,62.03271415159579,223.968552832,447.92,447.92,0,0.0
2014-04-04 10:00:00-05:00,1,True,447.92,175.0,0,447.92,384.42280337066666,436.48927999999995,36.81655869709302,410.4560416853333,447.92,447.92,0,0.0
2014-04-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,375.99668564266665,258.50336,83.08032730608869,317.25002282133335,447.92,447.92,0,0.0
2014-04-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,364.38825890133324,239.43344,88.3563997870697,301.9108494506666,447.92,447.92,0,0.0
2014-04-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,292.1329527573334,186.46143999999998,74.72104324895123,239.29719637866668,447.92,447.92,0,0.0
2014-04-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,304.17967245866674,184.34256,84.7376348573381,244.26111622933337,447.92,447.92,0,0.0
2014-04-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,286.10959290666665,183.63626666666664,72.45958387504542,234.87292978666665,447.92,447.92,0,0.0
2014-04-04 20:00:00-05:00,1,True,447.92,175.0,0,447.92,295.14463268266667,309.35648,10.049293611274717,302.2505563413333,447.92,447.92,0,0.0
2014-04-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,292.3502255146667,184.34256,76.3729527055492,238.34639275733335,447.92,447.92,0,0.0
2014-04-04 22:00:00-05:00,1,True,447.92,175.0,0,447.92,292.1329527573334,186.46143999999998,74.72104324895123,239.29719637866668,447.92,447.92,0,0.0
2014-04-04 23:00:00-05:00,1,False,447.92,175.0,0,447.92,286.10959290666665,184.34256,71.96015906953849,235.22607645333332,447.92,447.92,0,0.0
2014-04-05 00:00:00-05:00,1,True,447.92,175.0,0,447.92,313.2147122346667,184.34256,91.12637275123801,248.77863611733335,447.92,447.92,0,0.0
2014-04-05 02:00:00-05:00,1,False,447.92,175.0,0,447.92,298.156312608,184.34256,80.47847626140499,241.249436304,447.92,447.92,0,0.0
2014-04-05 03:00:00-05:00,1,False,447.92,175.0,0,447.92,292.1329527573334,184.34256,76.21931766547173,238.2377563786667,447.92,447.92,0,0.0
2014-04-05 06:00:00-05:00,1,False,447.92,175.0,0,447.92,298.156312608,184.34256,80.47847626140499,241.249436304,447.92,447.92,0,0.0
2014-04-05 07:00:00-05:00,1,True,447.92,175.0,0,447.92,295.14463268266667,184.34255999999996,78.34889696343829,239.74359634133333,447.92,447.92,0,0.0
2014-04-05 08:00:00-05:00,1,True,447.92,175.0,0,447.92,307.191352384,226.01386666666667,57.401150630400224,266.6026095253334,447.92,447.92,0,0.0
2014-04-05 10:00:00-05:00,1,True,447.92,175.0,0,447.92,292.1329527573334,186.46143999999998,74.72104324895123,239.29719637866668,447.92,447.92,0,0.0
2014-04-05 12:00:00-05:00,1,True,447.92,175.0,0,447.92,301.16799253333335,226.01386666666667,53.14199203446754,263.5909296,447.92,447.92,0,0.0
2014-04-05 13:00:00-05:00,1,True,447.92,175.0,0,447.92,307.191352384,309.35648,1.5309764194159663,308.273916192,447.92,447.92,0,0.0
2014-04-05 14:00:00-05:00,1,True,447.92,175.0,0,447.92,289.12127283200005,184.34256,74.08973836750513,236.73191641600002,447.92,447.92,0,0.0
2014-04-05 15:00:00-05:00,1,True,447.92,175.0,0,447.92,364.4479850666667,293.9946,49.818066338187236,329.2212925333333,447.92,447.92,0,0.0
2014-04-05 16:00:00-05:00,1,True,447.92,175.0,0,447.92,346.2255858133334,417.41936,50.34160050565619,381.8224729066667,447.92,447.92,0,0.0
2014-04-05 17:00:00-05:00,1,True,447.92,175.0,0,447.92,368.0924649173335,423.77599999999995,39.37420525739245,395.9342324586667,447.92,447.92,0,0.0
2014-04-05 18:00:00-05:00,1,True,447.92,175.0,0,447.92,371.73694476800006,254.26559999999998,83.06478448055572,313.001272384,447.92,447.92,0,0.0
2014-04-05 20:00:00-05:00,1,True,447.92,175.0,0,447.92,364.18665173333335,254.26559999999998,77.7259210757974,309.2261258666667,447.92,447.92,0,0.0
2014-04-05 22:00:00-05:00,1,False,447.92,175.0,0,447.92,367.18751245866673,254.26559999999998,79.84785004407685,310.72655622933337,447.92,447.92,0,0.0
2014-04-06 00:00:00-05:00,1,False,447.92,175.0,0,447.92,374.45855230933336,254.26559999999998,84.98925162876084,314.3620761546667,447.92,447.92,0,0.0
2014-04-06 01:00:00-05:00,1,False,447.92,175.0,0,447.92,370.823032384,254.26559999999998,82.41855083641896,312.544316192,447.92,447.92,0,0.0
2014-04-06 02:00:00-05:00,1,True,447.92,175.0,0,447.92,374.45855230933336,254.26559999999998,84.98925162876084,314.3620761546667,447.92,447.92,0,0.0
2014-04-06 03:00:00-05:00,1,False,447.92,175.0,0,447.92,374.45855230933336,254.26559999999998,84.98925162876084,314.3620761546667,447.92,447.92,0,0.0
2014-04-06 05:00:00-05:00,1,False,447.92,175.0,0,447.92,356.2809526826667,254.26559999999998,72.13574766705096,305.2732763413333,447.92,447.92,0,0.0
2014-04-06 06:00:00-05:00,1,False,447.92,175.0,0,447.92,378.09407223466667,254.26559999999998,87.55995242110319,316.1798361173333,447.92,447.92,0,0.0
2014-04-06 09:00:00-05:00,1,True,447.92,175.0,0,447.92,356.2809526826667,254.26559999999998,72.13574766705096,305.2732763413333,447.92,447.92,0,0.0
2014-04-06 11:00:00-05:00,1,True,447.92,175.0,0,447.92,352.64543275733337,254.26559999999998,69.56504687470861,303.4555163786667,447.92,447.92,0,0.0
2014-04-06 13:00:00-05:00,1,True,447.92,175.0,0,447.92,370.823032384,254.26559999999998,82.41855083641896,312.544316192,447.92,447.92,0,0.0
2014-04-06 14:00:00-05:00,1,True,447.92,175.0,0,447.92,359.916472608,254.26559999999998,74.70644845939285,307.091036304,447.92,447.92,0,0.0
2014-04-06 15:00:00-05:00,1,True,447.92,175.0,0,447.92,359.916472608,310.0627733333333,35.251888824351134,334.9896229706667,447.92,447.92,0,0.0
2014-04-06 16:00:00-05:00,1,True,447.92,175.0,0,447.92,359.916472608,421.65711999999996,43.65723044573077,390.78679630399995,447.92,447.92,0,0.0
2014-05-02 16:00:00-05:00,1,True,447.92,175.0,0,447.92,333.6853258666667,220.36352,80.13061738462576,277.0244229333333,447.92,447.92,0,0.0
2014-05-02 17:00:00-05:00,1,True,447.92,175.0,0,447.92,330.348472608,221.06981333333331,77.27168101209098,275.7091429706667,447.92,447.92,0,0.0
2014-05-02 20:00:00-05:00,1,True,447.92,175.0,0,447.92,323.6747660906667,221.42296,72.30294547528234,272.54886304533335,447.92,447.92,0,0.0
2014-05-02 21:00:00-05:00,1,True,447.92,175.0,0,447.92,323.6747660906667,221.42296,72.30294547528234,272.54886304533335,447.92,447.92,0,0.0
2014-05-02 23:00:00-05:00,1,False,447.92,175.0,0,447.92,327.01161934933333,218.24463999999998,76.90986866709079,272.62812967466664,447.92,447.92,0,0.0
2014-05-03 02:00:00-05:00,1,False,447.92,175.0,0,447.92,347.03273890133335,218.24463999999998,91.06693806925654,282.6386894506667,447.92,447.92,0,0.0
2014-05-03 03:00:00-05:00,1,False,447.92,175.0,0,447.92,320.33791283200003,218.24463999999998,72.19084553303554,269.291276416,447.92,447.92,0,0.0
2014-05-03 05:00:00-05:00,1,False,447.92,175.0,0,447.92,327.01161934933333,218.24463999999998,76.90986866709079,272.62812967466664,447.92,447.92,0,0.0
2014-05-03 06:00:00-05:00,1,False,447.92,175.0,0,447.92,343.69588564266667,218.24463999999998,88.70742650222883,280.97026282133334,447.92,447.92,0,0.0
2014-05-03 07:00:00-05:00,1,False,447.92,175.0,0,447.92,340.359032384,221.42296,84.10050331042041,280.890996192,447.92,447.92,0,0.0
2014-05-03 09:00:00-05:00,1,True,447.92,175.0,0,447.92,330.348472608,222.48239999999998,76.27283140107745,276.41543630399997,447.92,447.92,0,0.0
2014-05-03 10:00:00-05:00,1,True,447.92,175.0,0,447.92,323.6747660906667,222.48239999999998,71.55380826702223,273.07858304533335,447.92,447.92,0,0.0
2014-05-03 11:00:00-05:00,1,True,447.92,175.0,0,447.92,327.01161934933333,296.6432,21.473715255829365,311.8274096746667,447.92,447.92,0,0.0
2014-05-03 13:00:00-05:00,1,True,447.92,175.0,0,447.92,327.01161934933333,319.95088,4.9926966741061785,323.4812496746666,447.92,447.92,0,0.0
2014-05-03 14:00:00-05:00,1,True,447.92,175.0,0,447.92,340.359032384,221.42296,84.10050331042041,280.890996192,447.92,447.92,0,0.0
2014-05-03 15:00:00-05:00,1,True,447.92,175.0,0,447.92,317.00105957333335,221.77610666666666,67.33420993847373,269.38858312,447.92,447.92,0,0.0
2014-05-03 16:00:00-05:00,1,True,447.92,175.0,0,447.92,347.03273890133335,221.77610666666666,88.56981404172218,284.404422784,447.92,447.92,0,0.0
2014-05-03 17:00:00-05:00,1,True,447.92,175.0,0,447.92,317.00105957333335,220.36352,68.33305954948734,268.6822897866667,447.92,447.92,0,0.0
2014-05-03 18:00:00-05:00,1,True,447.92,175.0,0,447.92,337.02217912533337,220.36352,82.4901289516532,278.69284956266665,447.92,447.92,0,0.0
2014-05-03 19:00:00-05:00,1,True,447.92,175.0,0,447.92,333.6853258666667,220.36352,80.13061738462576,277.0244229333333,447.92,447.92,0,0.0
2014-05-03 22:00:00-05:00,1,False,447.92,175.0,0,447.92,327.01161934933333,220.36352,75.4115942505704,273.68756967466663,447.92,447.92,0,0.0
2014-05-03 23:00:00-05:00,1,False,447.92,175.0,0,447.92,343.69588564266667,220.36352,87.20915208570831,282.02970282133333,447.92,447.92,0,0.0
2014-05-04 00:00:00-05:00,1,False,447.92,175.0,0,447.92,317.00105957333335,220.36352,68.33305954948734,268.6822897866667,447.92,447.92,0,0.0
2014-05-04 06:00:00-05:00,1,False,447.92,175.0,0,447.92,320.33791283200003,220.36352,70.69257111651508,270.350716416,447.92,447.92,0,0.0
2014-05-04 07:00:00-05:00,1,False,447.92,175.0,0,447.92,337.02217912533337,222.48239999999998,80.99185453513292,279.75228956266665,447.92,447.92,0,0.0
2014-05-04 09:00:00-05:00,1,True,447.92,175.0,0,447.92,320.33791283200003,220.36352,70.69257111651508,270.350716416,447.92,447.92,0,0.0
2014-05-04 11:00:00-05:00,1,True,447.92,175.0,0,447.92,333.6853258666667,222.48239999999998,78.63234296810518,278.0838629333333,447.92,447.92,0,0.0
2014-05-04 12:00:00-05:00,1,True,447.92,175.0,0,447.92,333.6853258666667,222.48239999999998,78.63234296810518,278.0838629333333,447.92,447.92,0,0.0
2014-05-04 13:00:00-05:00,1,True,447.92,175.0,0,447.92,317.00105957333335,222.48239999999998,66.83478513296687,269.74172978666667,447.92,447.92,0,0.0
2014-05-04 14:00:00-05:00,1,True,447.92,175.0,0,447.92,330.348472608,220.36352,77.77110581759817,275.355996304,447.92,447.92,0,0.0
2014-05-04 15:00:00-05:00,1,True,447.92,175.0,0,447.92,337.02217912533337,293.46488,30.799661581693847,315.2435295626667,447.92,447.92,0,0.0
2014-05-04 17:00:00-05:00,1,True,447.92,175.0,0,447.92,327.01161934933333,368.68512,29.46761490586949,347.8483696746666,447.92,447.92,0,0.0
2014-05-04 18:00:00-05:00,1,True,447.92,175.0,0,447.92,337.02217912533337,222.48239999999998,80.99185453513292,279.75228956266665,447.92,447.92,0,0.0
2014-05-04 19:00:00-05:00,1,True,447.92,175.0,0,447.92,317.00105957333335,222.48239999999998,66.83478513296687,269.74172978666667,447.92,447.92,0,0.0
2014-05-04 21:00:00-05:00,1,False,447.92,175.0,0,447.92,343.69588564266667,222.48239999999998,85.7108776691879,283.0891428213333,447.92,447.92,0,0.0
