,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 04:00:00-05:00,1,False,436.12,175.0,0,436.12,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-18 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 06:00:00-05:00,1,False,436.12,175.0,0,436.12,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-18 21:00:00-05:00,1,False,436.12,175.0,0,436.12,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-18 22:00:00-05:00,1,False,436.12,175.0,0,436.12,391.11967999999996,597.5241599999999,145.95000747528294,494.32192,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-18 23:00:00-05:00,1,False,436.12,175.0,0,436.12,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-19 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.61616,597.5241599999999,154.084224474798,488.57016,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 05:00:00-05:00,1,False,436.12,175.0,0,436.12,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 11:00:00-05:00,1,False,436.12,175.0,0,436.12,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-19 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-19 21:00:00-05:00,1,False,436.12,175.0,0,436.12,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-19 22:00:00-05:00,1,False,436.12,175.0,0,436.12,383.4506666666666,597.5241599999999,151.3728188082932,490.4874133333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-19 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 03:00:00-05:00,1,False,436.12,175.0,0,436.12,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-20 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 05:00:00-05:00,1,False,436.12,175.0,0,436.12,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-20 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,398.7886933333333,597.5241599999999,140.52719614227308,498.1564266666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.95418666666666,597.5241599999999,143.23860180877827,496.23917333333327,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 15:00:00-05:00,1,False,436.12,175.0,0,436.12,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-20 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,375.7816533333333,597.5241599999999,156.79563014130343,486.6529066666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.24382476799997,597.5241599999999,146.56933064916797,493.88399238399995,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-20 22:00:00-05:00,1,False,436.12,175.0,0,436.12,386.4179049173334,597.5241599999999,149.2746645198507,491.9710324586666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-20 23:00:00-05:00,1,False,436.12,175.0,0,436.12,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-21 04:00:00-05:00,1,False,436.12,175.0,0,436.12,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-21 06:00:00-05:00,1,False,436.12,175.0,0,436.12,374.9401453653333,597.5241599999999,157.3906661318984,486.23215268266665,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,386.4179049173334,597.5241599999999,149.2746645198507,491.9710324586666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-21 21:00:00-05:00,1,False,436.12,175.0,0,436.12,374.9401453653333,597.5241599999999,157.3906661318984,486.23215268266665,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-21 23:00:00-05:00,1,False,436.12,175.0,0,436.12,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-22 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,382.59198506666667,597.5241599999999,151.97999839053347,490.0580725333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 02:00:00-05:00,1,False,436.12,175.0,0,436.12,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-22 03:00:00-05:00,1,False,436.12,175.0,0,436.12,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-22 04:00:00-05:00,1,False,436.12,175.0,0,436.12,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-22 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,374.9401453653333,597.5241599999999,157.3906661318984,486.23215268266665,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 06:00:00-05:00,1,False,436.12,175.0,0,436.12,390.24382476799997,597.5241599999999,146.56933064916797,493.88399238399995,436.12,597.5241599999999,0.0,161.40415999999993
2014-01-22 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,374.9401453653333,597.5241599999999,157.3906661318984,486.23215268266665,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,378.76606521599996,597.5241599999999,154.6853322612158,488.145112608,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,397.8956644693333,597.5241599999999,141.15866290780306,497.7099122346666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.0697446186667,597.5241599999999,143.86399677848556,495.7969523093333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-03-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,552.3870021973333,360.20959999999997,135.88994428454873,456.2983010986667,552.3870021973333,541.6800000000001,10.707002197333281,0.0
2014-03-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,460.482398096,360.73931999999996,70.52900689810127,410.61085904799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,361.26903999999996,35.97398637489517,386.706489712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.8950328320001,362.32847999999996,32.220418502801515,385.11175641600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.64612624000006,360.20959999999997,30.714262255492105,381.92786312,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,436.12,175.0,0,436.12,412.1439394240001,360.20959999999997,36.7231235831552,386.176769712,436.12,436.12,0.0,0.0
2014-03-27 23:00:00-05:00,1,False,436.12,175.0,0,436.12,429.1395657920001,362.32847999999996,47.2425718219593,395.73402289600006,436.12,436.12,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,436.12,175.0,0,436.12,424.8906592000001,362.32847999999996,44.23814115812831,393.6095696,436.12,436.12,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,436.12,175.0,0,436.12,433.38847238400007,362.32847999999996,50.24700248579104,397.858476192,436.12,436.12,0.0,0.0
2014-03-28 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,433.38847238400007,362.32847999999996,50.24700248579104,397.858476192,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,362.32847999999996,47.2425718219593,395.73402289600006,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.64612624000006,362.32847999999996,29.21598783897267,382.98730312,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,441.88628556800006,362.32847999999996,56.25586381345319,402.10738278400004,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.8950328320001,362.32847999999996,32.220418502801515,385.11175641600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,420.64175260800005,360.20959999999997,42.731984910816735,390.42567630400004,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,424.8906592000001,358.09072,47.23468999116974,391.4906896,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,358.09072,50.23912065499992,393.61514289600007,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,429.1395657920001,359.15015999999997,49.489983446740105,394.14486289600006,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,441.88628556800006,360.20959999999997,57.75413822997404,401.04794278400004,541.6800000000001,541.6800000000001,0.0,0.0
