,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.8950328320001,362.32847999999996,32.220418502801515,385.11175641600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,433.38847238400007,360.9158933333333,51.24585209680393,397.1521828586667,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,433.38847238400007,362.32847999999996,50.24700248579104,397.858476192,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-29 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,412.1439394240001,362.32847999999996,35.22484916663427,387.236209712,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-29 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,420.64175260800005,362.32847999999996,41.233710494296105,391.48511630400003,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,527.788814784,362.32847999999996,116.99812474316242,445.058647392,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,223.31903283200003,599.6430399999999,266.10125739178756,411.481036416,541.6800000000001,599.6430399999999,0.0,57.963039999999864
2014-03-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,542.64,437.19557333333324,74.56046913432706,489.91778666666664,542.64,541.6800000000001,0.9599999999999227,0.0
2014-03-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,475.4713444693334,361.62218666666666,80.50351151464288,418.54676556800007,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,511.257578496,360.20959999999997,106.8070498790414,435.733589248,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,480.49360359466675,472.51023999999995,5.645090534464051,476.50192179733335,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,473.6853333333335,514.88784,29.134571865884293,494.2865866666667,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,450.91200000000015,360.9158933333333,63.63685730438807,405.91394666666673,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,446.3573333333335,360.20959999999997,60.915646423850234,403.28346666666675,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,464.57600000000014,360.9158933333333,73.29876436252115,412.7459466666667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,446.3573333333335,362.32847999999996,59.41737200732937,404.34290666666675,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.6939884160001,591.16752,34.9830696722934,566.430754208,541.6939884160001,591.16752,0.013988416000074722,49.487519999999904
2014-04-01 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,509.51414752000005,362.32847999999996,104.07598359686105,435.92131376,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,509.51414752000005,360.20959999999997,105.57425801338167,434.86187376,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,440.2585456640001,358.09072,58.101426722369034,399.17463283200004,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,467.77470476800005,586.92976,84.25534756720499,527.352232384,541.6800000000001,586.92976,0.0,45.249759999999924
2014-04-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.2851733333334,597.5241599999999,148.66141314178793,492.4046666666667,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,368.11264,597.5241599999999,162.2184414743131,482.8184,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,364.2781333333333,597.5241599999999,164.92984714081842,480.9011466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.9471466666667,597.5241599999999,159.50703580780822,484.7356533333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,380.87166566400003,360.20959999999997,14.610286744334873,370.54063283200003,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.83907884800004,360.20959999999997,17.415671510512073,372.524339424,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,396.74131839999995,358.09072,27.33010022555889,377.41601919999994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,380.87166566400003,360.9158933333333,14.11086193882946,370.8937794986667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,404.676144768,360.20959999999997,31.44259534138688,382.442872384,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,380.87166566400003,362.32847999999996,13.112012327812884,371.600072832,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,384.83907884800004,362.32847999999996,15.917397093991891,373.583779424,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.643557952,360.20959999999997,34.247980107563265,384.426578976,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,408.643557952,362.32847999999996,32.74970569104244,385.48601897599997,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,404.676144768,362.32847999999996,29.944320924867185,383.502312384,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.610971136,362.32847999999996,35.55509045721854,387.46972556799994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.643557952,360.20959999999997,34.247980107563265,384.426578976,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.610971136,362.32847999999996,35.55509045721854,387.46972556799994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,392.77390521599995,586.92976,137.28892152483698,489.851832608,541.6800000000001,586.92976,0.0,45.249759999999924
2014-04-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,412.610971136,360.20959999999997,37.05336487373951,386.41028556799995,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.643557952,510.65007999999995,72.12950346539584,459.64681897599996,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,408.643557952,361.26903999999996,33.49884289930288,384.95629897599997,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.9158933333333,136.43376679749588,457.38913501866665,553.862376704,541.6800000000001,12.182376703999921,0.0
2014-04-03 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-03 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,505.9319787199999,360.20959999999997,103.04128216354621,433.07078935999994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-03 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,527.2343778239999,360.20959999999997,118.10435302552698,443.7219889119999,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,553.862376704,360.20959999999997,136.93319160300254,457.035988352,553.862376704,541.6800000000001,12.182376703999921,0.0
2014-04-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,521.9087780479999,360.20959999999997,114.3385853100319,441.0591890239999,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,367.288305664,597.5241599999999,162.80133387326367,482.406232832,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,394.0697446186667,597.5241599999999,143.86399677848556,495.7969523093333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,363.4623858133333,597.5241599999999,165.50666774394634,480.4932729066666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,371.1142255146667,597.5241599999999,160.09600000258106,484.3191927573333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,390.4469231786667,597.5241599999999,146.42571838573727,493.9855415893333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 14:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,204.4,597.5241599999999,277.9807593842653,400.96207999999996,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.04465508266685,360.20959999999997,100.99963604010813,431.6271275413334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.02529523200013,358.09072,106.01975488087197,433.05800761600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.02529523200013,359.15015999999997,105.27061767261179,433.58772761600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.14145433600015,473.56967999999995,3.23273263504236,475.85556716800005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.9865755306668,360.20959999999997,111.5651693128382,439.0980877653334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,473.16081418666676,358.7970133333333,80.86741910565961,415.97891376000007,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.14145433600015,358.7970133333333,84.3892635299038,418.46923383466674,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-04 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.9865755306668,360.20959999999997,111.5651693128382,439.0980877653334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,508.02529523200013,358.09072,106.01975488087197,433.05800761600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,517.9865755306668,358.09072,113.06344372935901,438.0386477653334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,488.1027346346668,358.09072,91.93237718389771,423.0967273173334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,513.0059353813334,360.20959999999997,108.0433248885946,436.6077676906667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.06401493333345,360.20959999999997,97.47779161586413,429.1368074666667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,508.02529523200013,360.20959999999997,104.52148046435133,434.11744761600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,483.1220944853335,359.15015999999997,87.66139555139404,421.1361272426667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.1220944853335,360.20959999999997,86.91225834313398,421.6658472426667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,473.16081418666676,359.5033066666667,80.36799430015311,416.3320604266667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,513.0059353813334,359.15015999999997,108.79246209685496,436.0780476906667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,498.06401493333345,358.09072,98.97606603238488,428.0773674666667,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,508.02529523200013,360.20959999999997,104.52148046435133,434.11744761600005,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.04465508266685,360.20959999999997,100.99963604010813,431.6271275413334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.14145433600015,360.20959999999997,83.39041391889018,419.17552716800003,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.14145433600015,359.15015999999997,84.13955112715034,418.64580716800003,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.04465508266685,359.5033066666667,101.4990608456142,431.2739808746668,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.1220944853335,359.5033066666667,87.4116831486401,421.3127005760001,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.0833747840001,359.5033066666667,94.45537199712733,426.2933407253334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,503.04465508266685,358.09072,102.49791045662839,430.5676875413334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-05 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,517.9865755306668,358.09072,113.06344372935901,438.0386477653334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,517.9865755306668,358.09072,113.06344372935901,438.0386477653334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-06 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.0833747840001,358.09072,95.45422160814111,425.58704739200004,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-06 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,488.1027346346668,358.09072,91.93237718389771,423.0967273173334,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-06 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,493.0833747840001,358.09072,95.45422160814111,425.58704739200004,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,478.14145433600015,358.09072,84.88868833541082,418.11608716800004,541.6800000000001,541.6800000000001,0.0,0.0
