,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-16 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,258.71999999999997,207.65024,36.11177360956966,233.18511999999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,250.87999999999997,205.53135999999998,32.06633086158759,228.20567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,205.53135999999998,33.914236583088424,229.51234666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,205.53135999999998,30.21842514008669,226.89901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,205.53135999999998,35.76214230458901,230.81901333333332,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,205.53135999999998,35.76214230458901,230.81901333333332,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,256.1066666666666,205.53135999999998,35.76214230458901,230.81901333333332,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.17333333333335,240.8460266666667,20.030430636751085,255.00968,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,224.60128,33.36510688490935,248.1939733333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,261.3333333333333,205.53135999999998,39.45795374759048,233.43234666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.5866604444444,205.53135999999998,38.92997628452955,233.05901022222218,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,260.213324,205.53135999999998,38.66598755299862,232.872342,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,270.62185696,205.53135999999998,46.02593179121815,238.07660848,541.6800000000001,541.6800000000001,0,0.0
2014-01-17 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,260.5866604444444,205.53135999999998,38.92997628452955,233.05901022222218,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,262.97453224,205.53135999999998,40.6184566237705,234.25294612,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,255.5578620933333,205.53135999999998,35.37407886923875,230.54461104666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.04514594222223,205.53135999999998,44.91102873857634,237.2882529711111,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.40692428,205.53135999999998,33.14602937433415,228.96914213999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.40692428,205.53135999999998,33.14602937433415,228.96914213999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,252.95012880666664,205.53135999999998,33.5301329787111,229.2407444033333,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,265.63179048,205.53135999999998,42.497421944638546,235.58157524,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.20265780000003,205.53135999999998,29.466057255224094,226.3670089,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,252.81432427999997,205.53135999999998,33.43410467698919,229.17284213999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.21485751999998,205.53135999999998,35.13153800945724,230.37310875999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,207.65024,28.720150723565823,227.95845333333335,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,265.79839365333333,207.65024000000003,41.116953761749606,236.72431682666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.61119076,207.65024,35.32772707692328,232.63071538,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.4686578,207.65024000000003,28.15587324249912,227.5594489,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,263.02755723999996,207.65024,39.15767654432268,235.33889861999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,250.87999999999997,207.65024,30.568056445067015,229.26511999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,258.16559538,207.65024,35.71975034324635,232.90791769,541.6800000000001,541.6800000000001,0,0.0
2014-01-18 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,255.00905752,207.65024,33.48774101736828,231.32964876,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,247.20265780000003,207.65024,27.967782838703403,227.42644890000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.40692428,207.65024,31.64775495781326,230.02858214,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.84219384,207.65024000000003,35.491070921266335,232.74621692,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,250.00639103999998,207.65024,29.950321625345573,228.82831552,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.61119076,207.65024,35.32772707692328,232.63071538,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,270.62185696,207.65024,44.52765737469777,239.13604848,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,265.84599047999995,207.65024,41.150609800648354,236.74811523999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.62185696,207.65024,44.52765737469777,239.13604848,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.20265780000003,207.65024000000003,27.967782838703403,227.42644890000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,268.01972372,207.65024000000003,42.687671315142644,237.83498186000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,270.62185696,207.65024,44.52765737469777,239.13604848,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.213324,207.65024000000003,37.16771313647827,233.931782,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.60165779999997,207.65024000000003,28.249918444396855,227.6259489,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.05865695999995,207.65024,44.83652161672007,239.35444847999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.00905752,207.65024,33.48774101736828,231.32964876,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,260.63332399999996,207.65024,37.46469798457633,234.14178199999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-19 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.41759048,207.65024,40.84768525558785,236.53391524,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,268.01972372,207.65024,42.687671315142985,237.83498186,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.41759048,207.65024,40.84768525558785,236.53391524,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,262.81545724,207.65024,39.00769919603306,235.23284862,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,252.67852427999998,207.65024000000003,31.83980515958358,230.16438214,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.41759048,207.65024,40.84768525558785,236.53391524,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,247.20265780000003,207.65024,27.967782838703403,227.42644890000003,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,265.41759048,207.65024000000003,40.847685255588026,236.53391524,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.213324,207.65024,37.16771313647807,233.931782,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,249.80479104,256.38448,4.652542681713216,253.09463552,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.00905752,258.50336,2.470844979128306,256.75620876,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,252.40692428,207.65024,31.64775495781326,230.02858214,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,252.40692428,205.53135999999998,33.14602937433415,228.96914213999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.00905752,205.53135999999998,34.986015433888625,230.27020876,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,265.41759048,207.65024,40.84768525558785,236.53391524,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,250.00639103999998,207.65024,29.950321625345573,228.82831552,541.6800000000001,541.6800000000001,0,0.0
2014-01-20 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,270.84025696,207.65024,44.682089495708944,239.24524848,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.61119076,207.65024,35.32772707692328,232.63071538,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,257.61119076,207.65024,35.32772707692328,232.63071538,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,255.00905752,207.65024,33.48774101736828,231.32964876,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,268.01972372,207.65024,42.687671315142985,237.83498186,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,255.00905752,207.65024,33.48774101736828,231.32964876,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,252.40692428,207.65024,31.64775495781326,230.02858214,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,262.81545724,207.65024,39.00769919603306,235.23284862,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,255.11195752000006,206.59079999999997,34.30963951341262,230.85137876000002,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,268.01972372,207.65024,42.687671315142985,237.83498186,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,257.61119076,257.44392,0.11827828885181815,257.52755537999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,268.01972372,203.41248,45.68422014818424,235.71610185999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,261.3333333333333,207.12052,38.33424793520051,234.22692666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.0291333333334,224.60128,31.415236365561086,246.8152066666667,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,207.65024,45.35130221707373,239.71845333333331,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.17333333333335,205.53135999999998,45.00167091209326,237.35234666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,253.4933333333333,205.53135999999998,33.914236583088424,229.51234666666664,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.17333333333335,205.53135999999998,45.00167091209326,237.35234666666668,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.78666666666663,205.53135999999998,46.84957663359445,238.6590133333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.3333333333333,205.53135999999998,39.45795374759048,233.43234666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,205.53135999999998,30.21842514008669,226.89901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,263.94666666666666,205.53135999999998,41.305859469091516,234.73901333333333,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,261.3333333333333,205.53135999999998,39.45795374759048,233.43234666666666,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,266.56,205.53135999999998,43.153765190592495,236.04568,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,248.26666666666668,207.65024,28.720150723565823,227.95845333333335,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,434.20720952000005,540.3144,75.02911392106031,487.26080476000004,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,345.6786666666667,381.3983999999999,25.2576656621757,363.5385333333333,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,267.09759104000005,205.53135999999998,43.53389946048178,236.31447552000003,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,264.3153244666667,205.53135999999998,41.566539899408966,234.92334223333336,541.6800000000001,541.6800000000001,0,0.0
