,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,203.41248,20.090657278327676,189.20623999999998,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.12052,22.71263750723817,191.06026,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,224.60128,35.07340144353291,199.80064,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-01-21 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-21 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-21 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-01-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-01-22 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,221.3605381866667,540.3144,225.53443857384505,380.8374690933333,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,381.3983999999999,145.94570826605346,278.19919999999996,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-03-27 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-03-28 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-03-28 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 11:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,175.0,286.04879999999997,78.52335952262868,230.52439999999999,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,191.98550000000003,305.11872,79.99726703946946,248.55211000000003,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,200.0691,300.88095999999996,71.28474983002889,250.47502999999998,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,336.90191999999996,114.48194551912188,255.95095999999998,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-03-28 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-28 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-03-29 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-03-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,177.55125723999998,247.90895999999998,49.750408730303455,212.73010861999998,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,247.90895999999998,51.55442002525889,211.45448,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,244.66399048,381.3984,96.68582819313039,313.03119524,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,224.60127999999997,35.07340144353249,199.80064,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,317.832,100.99747577043702,246.416,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-03-31 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-03-31 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,206.23765333333333,22.088356500354017,190.61882666666668,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-04-01 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,206.23765333333333,22.088356500354017,190.61882666666668,436.12,436.12,0,0.0
2014-04-01 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,206.23765333333333,22.088356500354017,190.61882666666668,436.12,436.12,0,0.0
2014-04-02 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,206.94394666666668,22.587781305861984,190.97197333333332,436.12,436.12,0,0.0
2014-04-02 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,206.94394666666665,22.58778130586134,190.97197333333332,436.12,436.12,0,0.0
2014-04-02 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-02 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-02 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-02 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,206.5908,22.338068903108102,190.7954,436.12,436.12,0,0.0
2014-04-02 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,237.31455999999997,44.06304794265601,206.15728,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,226.72015999999996,36.57167586005315,200.86007999999998,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.70968,23.836343319628604,191.85484,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-02 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-02 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-03 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-03 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-03 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-03 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-03 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,230.33919514666667,576.3353599999999,244.65623443233062,403.33727757333327,541.6800000000001,576.3353599999999,0,34.65535999999986
2014-04-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,245.93308558000004,375.04175999999995,91.29361919238819,310.48742279,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,236.38228614000005,375.04175999999995,98.04705424216478,305.71202307,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,189.10149094666664,385.63616,138.97099722586591,287.36882547333335,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,191.613324,279.69216,62.2811422146179,235.652742,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,182.13241223333335,471.45079999999996,204.57899391176886,326.7916061166667,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-03 21:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-03 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 05:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,270.1572,67.28630139872449,222.5786,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,177.99039850666662,331.2515733333333,108.37201601255296,254.62098591999995,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-04-04 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912000000002,24.585480527888613,192.38456000000002,436.12,436.12,0,0.0
2014-04-05 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912000000002,24.585480527888613,192.38456000000002,436.12,436.12,0,0.0
2014-04-05 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2014-04-05 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,209.76912,24.585480527888613,192.38456,436.12,436.12,0,0.0
2014-04-05 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,205.53135999999998,21.58893169484791,190.26567999999997,436.12,436.12,0,0.0
2014-04-05 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,205.53135999999998,21.58893169484791,190.26567999999997,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,209.76912,24.585480527888613,192.38456,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,208.35653333333335,23.586630916875016,191.67826666666667,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024000000003,23.087206111367912,191.32512000000003,541.6800000000001,541.6800000000001,0,0.0
2014-04-05 22:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-05 23:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-06 00:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-06 01:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-06 02:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-06 03:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024000000003,23.087206111367912,191.32512000000003,436.12,436.12,0,0.0
2014-04-06 04:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-06 06:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-06 07:00:00-05:00,1,False,436.12,175.0,0,436.12,175.0,207.65024,23.08720611136823,191.32512,436.12,436.12,0,0.0
2014-04-06 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,207.65024,23.08720611136823,191.32512,541.6800000000001,541.6800000000001,0,0.0
