,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-06 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,334.27331933333335,360.20959999999997,18.33971993815855,347.24145966666663,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.5596533666667,360.20959999999997,30.15806648167488,338.8846266833333,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.90238656,360.20959999999997,27.79439717297145,340.55599328,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.3015189133334,360.20959999999997,11.248712012047807,352.2555594566667,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.74876186000006,358.09072,10.141295856290311,350.91974093,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.38719552000003,358.09072,26.660417834441134,339.23895776,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.39929538,360.20959999999997,21.079068546039974,345.30444768999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-06 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,347.08612848,360.20959999999997,9.279695704500266,353.64786424,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.736662,360.20959999999997,18.719193977733035,346.97313099999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.72456214,360.9158933333333,26.298242488160735,342.32022773666665,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.39929538,360.20959999999997,21.079068546039974,345.30444768999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 08:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.72456214,360.20959999999997,25.798817682654672,341.96708106999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,344.3015189133334,360.20959999999997,11.248712012047807,352.2555594566667,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.736662,360.20959999999997,18.719193977733035,346.97313099999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.64479104,360.20959999999997,27.976544711966717,340.42719551999994,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.72456214,360.20959999999997,25.798817682654672,341.96708106999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,347.08612848,360.20959999999997,9.279695704500266,353.64786424,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.07402862000004,360.20959999999997,16.35931940942385,348.64181431,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.0498289,360.20959999999997,30.518566819269083,338.62971445,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.41139524000005,360.20959999999997,13.999444841117533,350.31049762,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.0498289,360.20959999999997,30.518566819269083,338.62971445,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.07402862000004,358.7970133333333,15.360469798409644,347.9355209766667,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.06192876,359.5033066666667,22.93951830883872,343.28261771333337,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.736662,359.15015999999997,17.97005676947187,346.44341099999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-07 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.0498289,360.20959999999997,30.518566819269083,338.62971445,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.0498289,360.20959999999997,30.518566819269083,338.62971445,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,320.38719552000003,360.20959999999997,28.15869225096126,340.29839776,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,333.736662,360.20959999999997,18.719193977733035,346.97313099999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.72456214,360.20959999999997,25.798817682654672,341.96708106999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.58785294666666,359.15015999999997,22.317921347302878,343.36900647333334,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.74876186000006,360.20959999999997,11.639570272810817,351.97918093,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.736662,360.20959999999997,18.719193977733035,346.97313099999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,317.0498289,360.20959999999997,30.518566819269083,338.62971445,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,327.06192876,360.20959999999997,23.438943114347836,343.63576437999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,337.07402862000004,362.32847999999996,17.857593825944896,349.70125430999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.38719552000003,362.32847999999996,29.656966667482195,341.35783776,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,347.08612848,362.32847999999996,10.777970121021381,354.70730424,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,323.72456214,362.32847999999996,27.297092099175362,343.02652106999994,541.6800000000001,541.6800000000001,0,0.0
2014-05-08 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.72456214,360.20959999999997,25.798817682654672,341.96708106999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.74876186000006,358.09072,10.141295856290311,350.91974093,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,317.0498289,358.09072,29.02029240274872,337.57027445,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.39929538,360.20959999999997,21.079068546039974,345.30444768999996,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,340.41139524000005,359.5033066666667,13.500020035607447,349.9573509533334,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,323.72456214,358.09072,24.300543266134305,340.90764106999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,337.07402862000004,430.13264,65.80237515460104,383.60333431000004,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,247.24967626333336,584.81088,238.69181622769068,416.0302781316667,541.6800000000001,584.81088,0,43.130879999999934
2014-05-09 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,541.6800000000001,598.5835999999999,0,56.90359999999987
2014-05-09 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,541.6800000000001,599.6430399999999,0,57.963039999999864
2014-05-09 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,541.6800000000001,599.6430399999999,0,57.963039999999864
2014-05-09 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.23212876,360.20959999999997,64.33078684900836,314.72086437999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,271.97939538,360.20959999999997,62.388175992278285,316.09449769,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 14:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,266.48486214,326.30751999999995,42.30100704140862,296.39619107,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,260.99032890000007,360.9158933333333,70.65804422470293,310.9531111166667,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 16:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,280.22119524000004,437.19557333333324,110.99764722233725,358.7083842866666,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,269.7580529466667,358.09072,62.46062787370506,313.92438647333336,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0159525266667,358.7970133333333,57.1208358878365,318.40648293000004,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0159525266667,361.26903999999996,58.86882270711083,319.6424962633333,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,283.52121891333337,362.32847999999996,55.72514872112055,322.92484945666666,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.00541975333334,362.32847999999996,67.40358230387166,314.66694987666665,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,286.2738521066667,361.62218666666666,53.279318318488514,323.9480193866667,541.6800000000001,541.6800000000001,0,0.0
2014-05-09 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,269.7580529466667,362.32847999999996,65.45717670674617,316.04326647333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,264.25278656,362.32847999999996,69.34998790099746,313.29063327999995,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,272.51068614,362.32847999999996,63.5107711096215,317.41958307,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,278.0159525266667,360.9158933333333,58.61911030435706,319.46592293000003,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,272.51068614,361.79875999999996,63.13620250549136,317.15472307,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,278.14557862,360.20959999999997,58.02802600923574,319.17758931,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,267.26005607,361.79875999999996,66.84895863349045,314.52940803499996,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,286.68640000000005,362.32847999999996,53.48702771105563,324.50744,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,283.92980000000006,360.20959999999997,53.93796384755341,322.0697,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 10:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,281.1732,360.20959999999997,55.88717440057231,320.6914,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,281.1732,360.20959999999997,55.88717440057231,320.6914,541.6800000000001,541.6800000000001,0,0.0
2014-05-10 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,275.66,360.20959999999997,59.785595506610136,317.9348,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.20959999999997,16.609294987892582,348.4650548833333,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.20959999999997,14.251895425314206,350.13198809999994,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,333.3866433333333,589.04864,180.7803315346926,461.2176416666666,541.6800000000001,589.04864,0,47.368639999999914
2014-05-11 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,358.09072,19.82581969653295,344.07174845,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,358.09072,10.396221446210578,350.7394813166667,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,359.15015999999997,27.647155592532833,339.6006688,541.6800000000001,541.6800000000001,0,0.0
2014-05-11 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,359.5033066666667,16.10987018238623,348.1119082166667,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,358.09072,8.038821883633032,352.4064145333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,326.71891046666667,360.20959999999997,23.681493675632595,343.46425523333335,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,316.71731116666666,360.20959999999997,30.75369236337411,338.4634555833333,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,330.05277689999997,360.20959999999997,21.32409411305273,345.13118844999997,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,343.38824263333333,360.20959999999997,11.894495862730928,351.7989213166667,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,336.7205097666667,360.9158933333333,17.108719793397977,348.81820155,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,346.7221090666667,360.20959999999997,9.537096300154365,353.4658545333333,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,340.0543762,360.9158933333333,14.751320230819621,350.48513476666665,541.6800000000001,541.6800000000001,0,0.0
2014-05-12 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,320.05117759999996,362.32847999999996,29.89456721731399,341.1898288,541.6800000000001,541.6800000000001,0,0.0
