,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 21:00:00-05:00,1,False,436.12,175.0,0,436.12,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,463.8927818933333,597.5241599999999,27.772781893333274,161.40415999999993
2014-01-21 23:00:00-05:00,1,False,436.12,175.0,0,436.12,497.36958058666664,597.5241599999999,70.81998227005501,547.4468702933333,497.36958058666664,597.5241599999999,61.24958058666664,161.40415999999993
2014-01-22 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 03:00:00-05:00,1,False,436.12,175.0,0,436.12,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,463.8927818933333,597.5241599999999,27.772781893333274,161.40415999999993
2014-01-22 04:00:00-05:00,1,False,436.12,175.0,0,436.12,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,483.0223811466666,597.5241599999999,46.902381146666585,161.40415999999993
2014-01-22 05:00:00-05:00,1,False,436.12,175.0,0,436.12,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,463.8927818933333,597.5241599999999,27.772781893333274,161.40415999999993
2014-01-22 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,497.36958058666664,597.5241599999999,70.81998227005501,547.4468702933333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,483.0223811466666,597.5241599999999,80.96498428511393,540.2732705733333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-01-22 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,454.32798226666665,597.5241599999999,101.25498831523477,525.9260711333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-03-27 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,677.2052190400001,360.20959999999997,224.14975182961146,518.70740952,677.2052190400001,541.6800000000001,135.52521904000002,0.0
2014-03-27 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,569.9598309766666,360.73931999999996,147.94124207491558,465.34957548833324,569.9598309766666,541.6800000000001,28.279830976666517,0.0
2014-03-27 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.73559048,361.26903999999996,127.60912162175231,451.50231524000003,541.73559048,541.6800000000001,0.055590479999978015,0.0
2014-03-27 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,509.86879104,362.32847999999996,104.32675443475632,436.09863552,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,552.35785696,360.20959999999997,135.86933548959112,456.28372848000004,552.35785696,541.6800000000001,10.677856959999986,0.0
2014-03-27 22:00:00-05:00,1,False,436.12,175.0,0,436.12,520.49105752,360.20959999999997,113.33610551085543,440.35032876,520.49105752,436.12,84.37105752000002,0.0
2014-03-27 23:00:00-05:00,1,False,436.12,175.0,0,436.12,536.42445724,362.32847999999996,123.10444608370314,449.37646861999997,536.42445724,436.12,100.30445724000003,0.0
2014-03-28 00:00:00-05:00,1,False,436.12,175.0,0,436.12,541.73559048,362.32847999999996,126.8599844134922,452.03203524,541.73559048,436.12,105.61559048000004,0.0
2014-03-28 01:00:00-05:00,1,False,436.12,175.0,0,436.12,515.17992428,362.32847999999996,108.0822927645461,438.75420213999996,515.17992428,436.12,79.05992428000002,0.0
2014-03-28 02:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,520.49105752,362.32847999999996,111.83783109433487,441.40976876,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 03:00:00-05:00,1,False,436.12,175.0,0,436.12,536.42445724,362.32847999999996,123.10444608370314,449.37646861999997,536.42445724,436.12,100.30445724000003,0.0
2014-03-28 04:00:00-05:00,1,False,436.12,175.0,0,436.12,531.113324,362.32847999999996,119.34890775391342,446.720902,531.113324,436.12,94.99332400000003,0.0
2014-03-28 07:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,536.42445724,362.32847999999996,123.10444608370314,449.37646861999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5576578000001,362.32847999999996,100.57121610496745,433.4430689,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.113324,360.20959999999997,120.84718217043391,445.66146200000003,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 10:00:00-05:00,1,False,436.12,175.0,0,436.12,541.73559048,358.09072,129.85653324653325,449.91315524000004,541.73559048,436.12,105.61559048000004,0.0
2014-03-28 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,541.73559048,358.09072,129.85653324653325,449.91315524000004,541.73559048,541.6800000000001,0.055590479999978015,0.0
2014-03-28 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,515.17992428,359.15015999999997,110.32970438932702,437.16504213999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,515.17992428,360.20959999999997,109.58056718106656,437.69476213999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,525.80219076,361.62218666666666,116.09279422963077,443.7121887133334,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5576578000001,362.32847999999996,100.57121610496745,433.4430689,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,531.113324,362.32847999999996,119.34890775391342,446.720902,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,525.80219076,362.32847999999996,115.59336942412449,444.06533537999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,504.5576578000001,362.32847999999996,100.57121610496745,433.4430689,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-28 21:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.04672372,360.9158933333333,131.61437235429506,453.9813085266667,547.04672372,541.6800000000001,5.366723719999982,0.0
2014-03-28 23:00:00-05:00,1,False,436.12,175.0,0,436.12,547.04672372,362.32847999999996,130.6155227432818,454.68760186,547.04672372,436.12,110.92672372000004,0.0
2014-03-29 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,547.04672372,362.32847999999996,130.6155227432818,454.68760186,547.04672372,541.6800000000001,5.366723719999982,0.0
2014-03-29 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,536.42445724,362.32847999999996,123.10444608370314,449.37646861999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,679.72801904,362.32847999999996,224.43536640066833,521.02824952,679.72801904,541.6800000000001,138.04801903999999,0.0
2014-03-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,282.05659094666663,599.6430399999999,224.56753173856808,440.84981547333325,541.6800000000001,599.6430399999999,0.0,57.963039999999864
2014-03-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,678.3000000000001,437.19557333333324,170.48657507009463,557.7477866666667,678.3000000000001,541.6800000000001,136.62,0.0
2014-03-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,594.3391805866668,361.62218666666666,164.55576449818045,477.98068362666675,594.3391805866668,541.6800000000001,52.65918058666671,0.0
2014-03-31 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-03-31 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,606.4482375466667,472.51023999999995,94.70846632379566,539.4792387733333,606.4482375466667,541.6800000000001,64.76823754666668,0.0
2014-03-31 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,557.9466666666668,514.88784,30.447188325936377,536.4172533333334,557.9466666666668,541.6800000000001,16.266666666666765,0.0
2014-03-31 21:00:00-05:00,1,False,436.12,175.0,0,436.12,557.9466666666668,360.9158933333333,139.32179592642964,459.4312800000001,557.9466666666668,436.12,121.82666666666682,0.0
2014-03-31 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,546.5600000000002,360.20959999999997,131.769631516826,453.38480000000004,546.5600000000002,541.6800000000001,4.880000000000109,0.0
2014-03-31 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,592.1066666666668,360.9158933333333,163.476563571762,476.51128000000006,592.1066666666668,541.6800000000001,50.42666666666673,0.0
2014-04-01 00:00:00-05:00,1,False,436.12,175.0,0,436.12,580.7200000000001,362.32847999999996,154.4261247456376,471.5242400000001,580.7200000000001,436.12,144.60000000000014,0.0
2014-04-01 01:00:00-05:00,1,False,436.12,175.0,0,436.12,670.413352,591.16752,56.03526518797062,630.790436,670.413352,591.16752,234.29335200000003,155.04751999999996
2014-04-01 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,657.00508496,362.32847999999996,208.36782562424534,509.66678247999994,657.00508496,541.6800000000001,115.32508495999991,0.0
2014-04-01 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,643.59681792,360.20959999999997,200.38502349282192,501.90320896000003,643.59681792,541.6800000000001,101.91681791999997,0.0
2014-04-01 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,573.2533146666667,358.09072,152.14292974649285,465.6720173333333,573.2533146666667,541.6800000000001,31.573314666666647,0.0
2014-04-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,596.1834472533334,586.92976,6.543345007824572,591.5566036266666,596.1834472533334,586.92976,54.50344725333332,45.249759999999924
2014-04-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,488.89959999999996,597.5241599999999,76.80916297940524,543.21188,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 11:00:00-05:00,1,False,436.12,175.0,0,436.12,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,474.52019999999993,597.5241599999999,38.40019999999993,161.40415999999993
2014-04-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,474.52019999999993,597.5241599999999,86.97693422879883,536.0221799999999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,479.3133333333333,597.5241599999999,83.58767714566785,538.4187466666666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,484.1064666666666,597.5241599999999,80.19842006253667,540.8153133333333,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.88591447999994,360.20959999999997,99.47317592113924,430.54775723999995,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,495.92664799999994,360.20959999999997,95.9664449634201,428.06812399999995,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,471.13031559999996,358.09072,79.93106459134532,414.61051779999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,436.12,175.0,0,436.12,471.13031559999996,360.9158933333333,77.933365369318,416.0231044666666,471.13031559999996,436.12,35.010315599999956,0.0
2014-04-01 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,490.96738151999995,360.20959999999997,92.4597140057011,425.58849075999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,436.12,175.0,0,436.12,495.92664799999994,362.32847999999996,94.46817054689963,429.12756399999995,495.92664799999994,436.12,59.80664799999994,0.0
2014-04-02 03:00:00-05:00,1,False,436.12,175.0,0,436.12,490.96738151999995,362.32847999999996,90.96143958918073,426.64793075999995,490.96738151999995,436.12,54.84738151999994,0.0
2014-04-02 05:00:00-05:00,1,False,436.12,175.0,0,436.12,510.80444743999993,360.20959999999997,106.48663783657739,435.50702371999995,510.80444743999993,436.12,74.68444743999993,0.0
2014-04-02 06:00:00-05:00,1,False,436.12,175.0,0,436.12,500.88591447999994,362.32847999999996,97.97490150461869,431.60719723999995,500.88591447999994,436.12,64.76591447999994,0.0
2014-04-02 07:00:00-05:00,1,False,436.12,175.0,0,436.12,515.76371392,362.32847999999996,108.4950943777761,439.04609696,515.76371392,436.12,79.64371391999998,0.0
2014-04-02 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.88591447999994,362.32847999999996,97.97490150461869,431.60719723999995,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,486.00811503999995,360.20959999999997,88.95298304798195,423.10885751999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.80444743999993,362.32847999999996,104.98836342005693,436.56646371999994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.80444743999993,586.92976,53.82872473112254,548.8671037199999,541.6800000000001,586.92976,0.0,45.249759999999924
2014-04-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,515.76371392,360.20959999999997,109.99336879429664,437.98665696,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,500.88591447999994,510.65007999999995,6.904307651819083,505.76799723999994,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,510.80444743999993,361.26903999999996,105.73750062831729,436.03674371999995,541.6800000000001,541.6800000000001,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,360.9158933333333,201.39325988978737,503.3224330866666,645.7289728399999,436.12,209.60897283999986,0.0
2014-04-03 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,360.20959999999997,197.1854750509252,499.6407865599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2014-04-03 01:00:00-05:00,1,False,436.12,175.0,0,436.12,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,436.12,209.60897283999986,0.0
2014-04-03 02:00:00-05:00,1,False,436.12,175.0,0,436.12,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,436.12,236.23697171999993,0.0
2014-04-03 03:00:00-05:00,1,False,436.12,175.0,0,436.12,679.0139714399999,360.20959999999997,225.4287329171387,519.61178572,679.0139714399999,436.12,242.89397143999986,0.0
2014-04-03 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2014-04-03 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2014-04-03 07:00:00-05:00,1,False,436.12,175.0,0,436.12,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,436.12,236.23697171999993,0.0
2014-04-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,459.1103820799999,597.5241599999999,97.87332097688119,528.3172710399999,541.6800000000001,597.5241599999999,0.0,55.844159999999874
2014-04-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,463.8927818933333,597.5241599999999,94.49165363852792,530.7084709466666,541.6800000000001,597.5241599999999,0.0,55.844159999999874
