,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2013-12-30 22:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,362.32847999999996,31.87630501036403,384.86843143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-30 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,362.32847999999996,37.524956583607924,388.86263126399996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,362.32847999999996,31.87630501036403,384.86843143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,362.32847999999996,26.227653437123433,380.8742315999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,362.32847999999996,31.87630501036403,384.86843143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,362.32847999999996,34.70063079698619,386.865531348,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,362.32847999999996,205.10161992314218,507.35722627999996,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2013-12-31 06:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,362.32847999999996,31.87630501036403,384.86843143199997,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,362.32847999999996,12.106024504015098,370.88873201999996,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,362.32847999999996,214.51603921188075,514.0142259999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-31 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,362.32847999999996,214.51603921188075,514.0142259999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2013-12-31 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,362.32847999999996,233.34487778935588,527.32822544,692.32797088,541.6800000000001,150.6479708799999,0.0
2013-12-31 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,362.32847999999996,26.227653437123433,380.8742315999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,362.32847999999996,190.97999099003556,497.37172669999995,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2013-12-31 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,362.32847999999996,26.227653437123433,380.8742315999999,541.6800000000001,541.6800000000001,0.0,0.0
2013-12-31 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,362.32847999999996,23.403327650502153,378.87713168399995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,362.32847999999996,17.754676077257724,374.88293185199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,362.32847999999996,26.227653437123433,380.8742315999999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,362.32847999999996,228.63766814498746,523.9997255799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2014-01-01 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,639.0719731199998,362.32847999999996,195.68720063440438,500.7002265599999,639.0719731199998,541.6800000000001,97.39197311999976,0.0
2014-01-01 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,362.32847999999996,14.930350290637763,372.88583193599993,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,362.32847999999996,14.930350290637763,372.88583193599993,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,362.32847999999996,12.106024504015098,370.88873201999996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,362.32847999999996,31.87630501036403,384.86843143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,362.32847999999996,23.403327650502153,378.87713168399995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 18:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,362.32847999999996,29.05197922374433,382.87133151599994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,362.32847999999996,209.80882956751134,510.68572613999993,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2014-01-01 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,360.73931999999996,192.10369680242604,496.57714669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2014-01-01 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-01 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 00:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,360.20959999999997,27.72592785364387,379.8147915999999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2014-01-02 10:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2014-01-02 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2014-01-02 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-01-02 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 17:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,360.20959999999997,19.252950493777192,373.82349185199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2014-01-02 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2014-01-02 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-02 22:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,360.20959999999997,13.60429892053526,369.82929201999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 03:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,360.20959999999997,13.60429892053526,369.82929201999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,360.20959999999997,13.60429892053526,369.82929201999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 07:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,632.4149733999999,360.20959999999997,192.47826540655612,496.31228669999996,632.4149733999999,541.6800000000001,90.73497339999983,0.0
2014-01-03 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-01-03 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-01-03 12:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2014-01-03 13:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 14:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2014-01-03 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 19:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-01-03 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,652.3859725599999,360.20959999999997,206.59989433966305,506.29778627999997,652.3859725599999,541.6800000000001,110.70597255999985,0.0
2014-01-03 21:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-03 23:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2014-01-04 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,359.5033066666667,36.69833001901442,385.4529446813333,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 01:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,360.20959999999997,22.077276280400163,375.820591768,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 04:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,383.4431838719999,360.20959999999997,16.42862470715828,371.82639193599994,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 05:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,403.4141830319999,360.20959999999997,30.550253640264067,381.81189151599995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,659.0429722799998,360.20959999999997,211.30710398403187,509.62628613999993,659.0429722799998,541.6800000000001,117.36297227999978,0.0
2014-01-04 08:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2014-01-04 09:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,672.3569717199999,360.20959999999997,220.72152327276982,516.28328586,672.3569717199999,541.6800000000001,130.67697171999987,0.0
2014-01-04 11:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,692.32797088,360.20959999999997,234.84315220587663,526.26878544,692.32797088,541.6800000000001,150.6479708799999,0.0
2014-01-04 15:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,645.7289728399999,360.20959999999997,201.89268469529426,502.9692864199999,645.7289728399999,541.6800000000001,104.0489728399998,0.0
2014-01-04 16:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,665.6999719999999,360.20959999999997,216.0143136284011,512.9547859999999,665.6999719999999,541.6800000000001,124.01997199999983,0.0
2014-01-04 18:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 19:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,399.41998319999993,360.20959999999997,27.72592785364387,379.8147915999999,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-04 20:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,685.6709711599999,360.20959999999997,230.13594256150796,522.9402855799999,685.6709711599999,541.6800000000001,143.99097115999984,0.0
2014-01-04 23:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,359.5033066666667,19.75237529928692,373.47034518533326,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 00:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,387.4373837039999,359.67987999999997,19.627519097907406,373.55863185199996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 01:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,379.44898403999997,360.20959999999997,13.60429892053526,369.82929201999997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 02:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,411.40258269599997,360.20959999999997,36.198905213506464,385.806091348,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 03:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,395.42578336799994,360.20959999999997,24.901602067022303,377.81769168399995,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 04:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,415.39678252799996,360.20959999999997,39.02323100012837,387.80319126399996,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 05:00:00-05:00,1,True,541.6800000000001,175.0,0,541.6800000000001,407.4083828639999,360.20959999999997,33.374579426884985,383.80899143199997,541.6800000000001,541.6800000000001,0.0,0.0
2014-01-05 06:00:00-05:00,1,False,541.6800000000001,175.0,0,541.6800000000001,391.43158353599995,358.09072,23.57555069692105,374.761151768,541.6800000000001,541.6800000000001,0.0,0.0
