,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-05 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-05 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-04-06 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1046.72672,291.1347557076948,840.86336,635.0,1046.72672,30.0,441.7267199999999
2014-05-02 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-02 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-03 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 14:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 21:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-04 23:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,808.3782473173333,1050.9644799999999,171.53437015241116,929.6713636586666,808.3782473173333,1050.9644799999999,203.37824731733326,445.96447999999987
2014-05-05 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,808.1953115448889,1050.9644799999999,171.6637252776282,929.5798957724444,808.1953115448889,1050.9644799999999,203.1953115448889,445.96447999999987
2014-05-05 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,818.6658158471112,1050.9644799999999,164.25996068308405,934.8151479235555,818.6658158471112,1050.9644799999999,213.66581584711116,445.96447999999987
2014-05-05 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,679.3185866666668,1050.9644799999999,262.79333137613196,865.1415333333333,679.3185866666668,1050.9644799999999,74.31858666666676,445.96447999999987
2014-05-05 15:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-05 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.63303012421534,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-06 07:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-06 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.5518933333333,293.13245492972214,842.2759466666666,635.0,1049.5518933333333,30.0,444.5518933333333
2014-05-06 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,646.7443123840001,1050.9644799999999,285.82682161363624,848.854396192,646.7443123840001,1050.9644799999999,41.74431238400007,445.96447999999987
2014-05-07 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,649.8235733333333,1050.9644799999999,283.64945531531976,850.3940266666666,649.8235733333333,1050.9644799999999,44.82357333333334,445.96447999999987
2014-05-07 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-07 23:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.2581866666665,293.6318797352287,842.6290933333333,635.0,1050.2581866666665,30.0,445.25818666666646
2014-05-08 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-08 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 04:00:00-05:00,2,False,511.0,635.0,124.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 06:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-09 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,804.9263846186666,1050.9644799999999,173.9752056743633,927.9454323093332,804.9263846186666,1050.9644799999999,199.9263846186666,445.96447999999987
2014-05-09 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,778.1359858133333,1050.9644799999999,192.9188783403067,914.5502329066666,778.1359858133333,1050.9644799999999,173.13598581333326,445.96447999999987
2014-05-09 19:00:00-05:00,2,True,623.0,635.0,12.0,605.0,778.1359858133333,1050.9644799999999,192.9188783403067,914.5502329066666,778.1359858133333,1050.9644799999999,173.13598581333326,445.96447999999987
2014-05-09 20:00:00-05:00,2,True,623.0,635.0,12.0,605.0,798.2287849173333,1050.9644799999999,178.71112384084898,924.5966324586666,798.2287849173333,1050.9644799999999,193.22878491733331,445.96447999999987
2014-05-09 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,808.2751844693333,1050.9644799999999,171.60724659112026,929.6198322346665,808.2751844693333,1050.9644799999999,203.27518446933334,445.96447999999987
2014-05-09 22:00:00-05:00,2,True,623.0,635.0,12.0,605.0,791.531185216,1050.9644799999999,183.44704200733457,921.247832608,791.531185216,1050.9644799999999,186.53118521600004,445.96447999999987
2014-05-10 00:00:00-05:00,2,True,623.0,635.0,12.0,605.0,801.577584768,1048.8455999999999,174.84489034108609,925.2115923839999,801.577584768,1048.8455999999999,196.57758476799995,443.8455999999999
2014-05-10 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,804.9263846186666,1050.9644799999999,173.9752056743633,927.9454323093332,804.9263846186666,1050.9644799999999,199.9263846186666,445.96447999999987
2014-05-10 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,789.6824533333333,1050.9644799999999,184.75429285816438,920.3234666666666,789.6824533333333,1050.9644799999999,184.68245333333334,445.96447999999987
2014-05-10 05:00:00-05:00,2,True,623.0,635.0,12.0,605.0,809.8670933333333,1050.9644799999999,170.48159703835535,930.4157866666666,809.8670933333333,1050.9644799999999,204.8670933333333,445.96447999999987
2014-05-10 08:00:00-05:00,2,True,623.0,635.0,12.0,605.0,782.95424,1050.9644799999999,189.51185813143354,916.95936,782.95424,1050.9644799999999,177.95424000000003,445.96447999999987
2014-05-10 09:00:00-05:00,2,True,623.0,635.0,12.0,605.0,785.7751466666666,1050.9644799999999,187.51717589833987,918.3698133333332,785.7751466666666,1050.9644799999999,180.77514666666661,445.96447999999987
2014-05-10 10:00:00-05:00,2,True,623.0,635.0,12.0,605.0,789.5452533333334,1050.9644799999999,184.8513079085427,920.2548666666667,789.5452533333334,1050.9644799999999,184.54525333333345,445.96447999999987
2014-05-10 11:00:00-05:00,2,True,623.0,635.0,12.0,605.0,802.85328,1050.9644799999999,175.44111200833134,926.90888,802.85328,1050.9644799999999,197.85328000000004,445.96447999999987
2014-05-10 12:00:00-05:00,2,True,623.0,635.0,12.0,605.0,779.2354666666666,1050.9644799999999,192.1414279731298,915.0999733333333,779.2354666666666,1050.9644799999999,174.23546666666664,445.96447999999987
2014-05-10 13:00:00-05:00,2,True,623.0,635.0,12.0,605.0,795.8506666666667,1050.9644799999999,180.3927073823588,923.4075733333333,795.8506666666667,1050.9644799999999,190.8506666666667,445.96447999999987
2014-05-11 16:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 17:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 18:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1048.8455999999999,292.6330301242154,841.9227999999999,635.0,1048.8455999999999,30.0,443.8455999999999
2014-05-11 21:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 01:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 02:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
2014-05-12 03:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1049.9050399999999,293.38216733247594,842.4525199999999,635.0,1049.9050399999999,30.0,444.9050399999999
2014-05-12 04:00:00-05:00,2,True,623.0,635.0,12.0,605.0,635.0,1050.9644799999999,294.13130454073587,842.9822399999999,635.0,1050.9644799999999,30.0,445.96447999999987
