,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-02 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-02 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-02 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-02 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-02 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 08:00:00-05:00,1,True,451.6,175.0,0,451.6,348.96400000000006,599.6430399999999,177.25684908533378,474.30352,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 11:00:00-05:00,1,True,451.6,175.0,0,451.6,305.03424000000007,599.6430399999999,208.31988027723128,452.33864,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 13:00:00-05:00,1,True,451.6,175.0,0,451.6,321.90179825066673,599.6430399999999,196.39271545612587,460.77241912533333,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 14:00:00-05:00,1,True,451.6,175.0,0,451.6,280.156785216,599.6430399999999,225.91089725365939,439.89991260799997,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-02 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-03 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-03 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 11:00:00-05:00,1,True,451.6,175.0,0,451.6,179.1466133333333,599.6430399999999,297.33587476071176,389.39482666666663,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-03 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 11:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 15:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-04 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 22:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-04 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-05 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-05 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 06:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-05 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-05 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-05 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 01:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 07:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 08:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,599.6430399999999,300.2679731676703,387.32151999999996,328.4,599.6430399999999,0,271.24303999999995
2014-04-06 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-04-06 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,599.6430399999999,300.2679731676703,387.32151999999996,451.6,599.6430399999999,0,148.0430399999999
2014-05-02 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-02 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-02 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-02 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-02 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-02 21:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-03 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-03 23:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-04 00:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-04 01:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 02:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-04 03:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-04 04:00:00-05:00,1,False,328.4,175.0,0,328.4,175.0,601.7619199999999,301.7662475841908,388.38095999999996,328.4,601.7619199999999,0,273.36191999999994
2014-05-04 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
2014-05-04 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0,150.1619199999999
