,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-04 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 22:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-04 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 01:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 02:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 07:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 09:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 18:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 21:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-05 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 00:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 07:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 20:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-06 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 03:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 04:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 22:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-07 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 00:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 01:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 02:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 03:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 04:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 21:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-08 22:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 01:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 02:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 03:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 04:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 05:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 06:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 13:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 14:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 15:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 17:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 20:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 21:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 22:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-09 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 04:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 05:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 06:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 07:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 08:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 09:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 10:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 11:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 12:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-10 13:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 16:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 17:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 18:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 19:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 21:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 22:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-11 23:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 00:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 01:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 02:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 03:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 04:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 05:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 06:00:00-05:00,1,False,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
2014-05-12 07:00:00-05:00,1,True,451.6,175.0,0,451.6,175.0,601.7619199999999,301.7662475841908,388.38095999999996,451.6,601.7619199999999,0.0,150.1619199999999
