,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.4004247253333,298.76207999999997,6.108232133512665,303.08125236266665,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.66546311999997,298.76207999999997,12.796240512383594,289.71377155999994,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,292.205752608,298.76207999999997,4.636023558564023,295.483916304,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.35103283200004,298.76207999999997,10.897255957675869,291.05655641600003,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.346076192,298.76207999999997,1.8271612299069784,300.054078096,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,300.527352384,298.76207999999997,1.2482360733770093,299.644716192,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,304.0120456426667,298.76207999999997,3.712286306929473,301.3870628213333,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.3026060906667,298.76207999999997,8.810178491307635,292.53234304533333,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.619836416,298.76207999999997,10.707183120625464,291.190958208,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 04:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 15:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-29 00:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-29 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-29 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-31 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,512.37644304,298.76207999999997,151.048164664429,405.56926152,512.37644304,443.05000000000007,69.32644303999996,0
2014-03-31 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.0785215466667,298.76207999999997,165.68674476114927,415.92030077333334,533.0785215466667,443.05000000000007,90.02852154666664,0
2014-03-31 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,522.7274822933334,298.76207999999997,158.36745471278923,410.7447811466667,522.7274822933334,443.05000000000007,79.67748229333336,0
2014-03-31 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,538.2540411733333,298.76207999999997,169.34638978532934,418.50806058666666,538.2540411733333,443.05000000000007,95.20404117333328,0
2014-03-31 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-01 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,517.5519626666667,298.76207999999997,154.70780968860907,408.1570213333333,517.5519626666667,443.05000000000007,74.5019626666666,0
2014-04-01 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,517.5519626666667,298.76207999999997,154.70780968860907,408.1570213333333,517.5519626666667,443.05000000000007,74.5019626666666,0
2014-04-01 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-01 03:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-01 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,496.84988416000004,298.76207999999997,140.0692295918887,397.80598208000004,496.84988416000004,443.05000000000007,53.799884159999976,0
2014-04-01 06:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,534.03985488,298.76207999999997,166.36651008013,416.40096744,534.03985488,443.05000000000007,90.98985487999994,0
2014-04-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,491.6743645333333,298.76207999999997,136.4095845677085,395.21822226666666,491.6743645333333,443.05000000000007,48.62436453333322,0
2014-04-01 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,491.6743645333333,298.76207999999997,136.4095845677085,395.21822226666666,491.6743645333333,443.05000000000007,48.62436453333322,0
2014-04-01 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,527.90300192,298.76207999999997,162.0270997369691,413.33254095999996,527.90300192,443.05000000000007,84.85300191999988,0
2014-04-01 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.0785215466667,298.76207999999997,165.68674476114927,415.92030077333334,533.0785215466667,443.05000000000007,90.02852154666664,0
2014-04-01 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,527.90300192,298.76207999999997,162.0270997369691,413.33254095999996,527.90300192,443.05000000000007,84.85300191999988,0
2014-04-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,512.37644304,298.76207999999997,151.048164664429,405.56926152,512.37644304,443.05000000000007,69.32644303999996,0
2014-04-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.0254037866667,298.76207999999997,143.72887461606885,400.3937418933333,502.0254037866667,443.05000000000007,58.97540378666662,0
2014-04-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,502.0254037866667,298.76207999999997,143.72887461606885,400.3937418933333,502.0254037866667,443.05000000000007,58.97540378666662,0
2014-04-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,533.0785215466667,298.76207999999997,165.68674476114927,415.92030077333334,533.0785215466667,443.05000000000007,90.02852154666664,0
2014-04-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-01 21:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,517.5519626666667,298.76207999999997,154.70780968860907,408.1570213333333,517.5519626666667,443.05000000000007,74.5019626666666,0
2014-04-01 22:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,527.90300192,298.76207999999997,162.0270997369691,413.33254095999996,527.90300192,443.05000000000007,84.85300191999988,0
2014-04-01 23:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,512.37644304,298.76207999999997,151.048164664429,405.56926152,512.37644304,443.05000000000007,69.32644303999996,0
2014-04-02 01:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,496.84988416000004,298.76207999999997,140.0692295918887,397.80598208000004,496.84988416000004,443.05000000000007,53.799884159999976,0
2014-04-02 02:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,491.6743645333333,298.76207999999997,136.4095845677085,395.21822226666666,491.6743645333333,443.05000000000007,48.62436453333322,0
2014-04-02 05:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-02 06:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,507.2009234133333,298.76207999999997,147.3885196402489,402.9815017066667,507.2009234133333,443.05000000000007,64.15092341333326,0
2014-04-02 07:00:00-05:00,1,False,443.05000000000007,175.0,0,443.05000000000007,502.0254037866667,298.76207999999997,143.72887461606885,400.3937418933333,502.0254037866667,443.05000000000007,58.97540378666662,0
