,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,322.70000000000005,322.70000000000005,0.0,0
2014-04-01 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,333.77490930000005,298.76207999999997,24.757809026558007,316.26849465,333.77490930000005,322.70000000000005,11.074909300000002,0
2014-04-01 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.93937619999997,298.76207999999997,22.045677562081224,314.35072809999997,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,317.0005771333333,298.76207999999997,12.896565001630726,307.88132856666664,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.93937619999997,298.76207999999997,22.045677562081224,314.35072809999997,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,329.93937619999997,298.76207999999997,22.045677562081224,314.35072809999997,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,310.5311776,298.76207999999997,8.322008721406773,304.6466288,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,323.46997666666664,298.76207999999997,17.47112128185688,311.1160283333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,313.76587736666664,298.76207999999997,10.609286861516239,306.26397868333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,320.2352769,298.76207999999997,15.183843141746049,309.49867844999994,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,323.46997666666664,298.76207999999997,17.47112128185688,311.1160283333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,336.4087757333333,298.76207999999997,26.620233842306877,317.58542786666663,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,313.76587736666664,298.76207999999997,10.609286861516239,306.26397868333333,322.70000000000005,322.70000000000005,0.0,0
2014-04-01 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,313.76587736666664,298.76207999999997,10.609286861516239,306.26397868333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-01 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,329.93937619999997,298.76207999999997,22.045677562081224,314.35072809999997,329.93937619999997,322.70000000000005,7.239376199999924,0
2014-04-02 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,322.70000000000005,322.70000000000005,0.0,0
2014-04-02 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,323.46997666666664,298.76207999999997,17.47112128185688,311.1160283333333,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,329.93937619999997,298.76207999999997,22.045677562081224,314.35072809999997,329.93937619999997,322.70000000000005,7.239376199999924,0
2014-04-02 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,320.2352769,298.76207999999997,15.183843141746049,309.49867844999994,322.70000000000005,322.70000000000005,0.0,0
2014-04-02 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,326.7046764333333,298.76207999999997,19.758399421967727,312.73337821666667,326.7046764333333,322.70000000000005,4.004676433333259,0
2014-04-02 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,310.5311776,298.76207999999997,8.322008721406773,304.6466288,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,317.0005771333333,298.76207999999997,12.896565001630726,307.88132856666664,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,320.2352769,298.76207999999997,15.183843141746049,309.49867844999994,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,333.28624273777774,298.76207999999997,24.41226958667118,316.0241613688888,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,333.17407596666663,298.76207999999997,24.33295570219543,315.9680779833333,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 16:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,323.3066433333332,298.76207999999997,17.355627174263134,311.0343616666666,323.3066433333332,322.70000000000005,0.6066433333331815,0
2014-04-02 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,317.10730958666664,298.76207999999997,12.972036243157893,307.9346947933333,443.05000000000007,443.05000000000007,0.0,0
2014-04-02 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,333.17407596666663,298.76207999999997,24.33295570219543,315.9680779833333,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,326.7046764333333,298.76207999999997,19.758399421967727,312.73337821666667,326.7046764333333,322.70000000000005,4.004676433333259,0
2014-04-03 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,310.5311776,298.76207999999997,8.322008721406773,304.6466288,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,317.0005771333333,298.76207999999997,12.896565001630726,307.88132856666664,322.70000000000005,322.70000000000005,0.0,0
2014-04-03 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,326.7046764333333,298.76207999999997,19.758399421967727,312.73337821666667,326.7046764333333,322.70000000000005,4.004676433333259,0
2014-04-03 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,307.2964778333333,298.76207999999997,6.034730581295979,303.0292789166666,322.70000000000005,322.70000000000005,0.0,0
2014-04-03 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,204.2336219,300.88095999999996,68.33998815413884,252.55729094999998,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 13:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-03 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-03 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-04 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-04 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-05 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-05 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,302.99984,90.5095548547931,238.99992,322.70000000000005,322.70000000000005,0.0,0
2014-04-06 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
2014-04-06 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,302.99984,90.5095548547931,238.99992,443.05000000000007,443.05000000000007,0.0,0
