,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-05-05 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,605.5919237199998,298.76207999999997,216.96146316482063,452.1770018599999,605.5919237199998,443.05000000000007,162.54192371999977,0
2014-05-05 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,569.8167909466666,298.76207999999997,191.66462418294753,434.2894354733333,569.8167909466666,443.05000000000007,126.76679094666656,0
2014-05-05 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,563.94239104,298.76207999999997,187.51079617354176,431.35223551999997,563.94239104,443.05000000000007,120.8923910399999,0
2014-05-05 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,575.6911908533333,298.76207999999997,195.81845219235308,437.22663542666663,575.6911908533333,443.05000000000007,132.64119085333323,0
2014-05-05 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,575.6911908533333,298.76207999999997,195.81845219235308,437.22663542666663,575.6911908533333,443.05000000000007,132.64119085333323,0
2014-05-05 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,605.0631903866666,298.76207999999997,216.58759223938125,451.9126351933333,605.0631903866666,322.70000000000005,282.3631903866666,0
2014-05-05 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,593.3143905733333,298.76207999999997,208.27993622057016,446.03823528666663,593.3143905733333,443.05000000000007,150.26439057333323,0
2014-05-05 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,593.3143905733333,298.76207999999997,208.27993622057016,446.03823528666663,593.3143905733333,322.70000000000005,270.61439057333325,0
2014-05-06 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,581.8196907600001,298.76207999999997,200.15195603485816,440.29088538,581.8196907600001,322.70000000000005,259.11969076,0
2014-05-06 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,559.8413244666667,298.76207999999997,184.6109041894403,429.30170223333334,559.8413244666667,322.70000000000005,237.14132446666667,0
2014-05-06 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,612.1751902933335,298.76207999999997,221.61653560118344,455.4686351466667,612.1751902933335,443.05000000000007,169.1251902933334,0
2014-05-06 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,581.8196907600001,298.76207999999997,200.15195603485816,440.29088538,581.8196907600001,443.05000000000007,138.76969076,0
2014-05-06 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,610.9375902933333,298.76207999999997,220.7414202487868,454.84983514666663,610.9375902933333,443.05000000000007,167.88759029333323,0
2014-05-06 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,610.9375902933333,298.76207999999997,220.7414202487868,454.84983514666663,610.9375902933333,443.05000000000007,167.88759029333323,0
2014-05-06 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,581.56559076,298.76207999999997,199.97228020175888,440.16383537999997,581.56559076,443.05000000000007,138.5155907599999,0
2014-05-06 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,558.0679911333333,298.76207999999997,183.35696816413642,428.41503556666663,558.0679911333333,443.05000000000007,115.01799113333323,0
2014-05-06 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,582.0737907599998,298.76207999999997,200.3316318679577,440.4179353799999,582.0737907599998,443.05000000000007,139.02379075999977,0
2014-05-06 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,593.8328572399998,298.76207999999997,208.6465475163891,446.2974686199999,593.8328572399998,443.05000000000007,150.78285723999977,0
2014-05-06 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,558.230546688889,298.76207999999997,183.47191229978935,428.4963133444445,558.230546688889,443.05000000000007,115.18054668888897,0
2014-05-06 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,605.0631903866666,298.76207999999997,216.58759223938125,451.9126351933333,605.0631903866666,443.05000000000007,162.01319038666657,0
2014-05-06 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,558.0679911333333,298.76207999999997,183.35696816413642,428.41503556666663,558.0679911333333,322.70000000000005,235.36799113333325,0
2014-05-06 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,593.3143905733333,298.76207999999997,208.27993622057016,446.03823528666663,593.3143905733333,443.05000000000007,150.26439057333323,0
2014-05-06 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,587.4399906666666,298.76207999999997,204.12610821116445,443.1010353333333,587.4399906666666,322.70000000000005,264.7399906666666,0
2014-05-07 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,599.18879048,298.76207999999997,212.4337642299755,448.97543523999997,599.18879048,322.70000000000005,276.4887904799999,0
2014-05-07 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,587.4399906666666,298.76207999999997,204.12610821116445,443.1010353333333,587.4399906666666,322.70000000000005,264.7399906666666,0
2014-05-07 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,581.56559076,298.76207999999997,199.97228020175888,440.16383537999997,581.56559076,443.05000000000007,138.5155907599999,0
2014-05-07 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,576.1942575199998,298.76207999999997,196.17417404374197,437.4781687599999,576.1942575199998,322.70000000000005,253.4942575199998,0
2014-05-07 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,703.6721907600001,298.76207999999997,286.3146850893922,501.21713538000006,703.6721907600001,443.05000000000007,260.6221907600001,0
2014-05-07 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,696.5643908533334,298.76207999999997,281.288711576071,497.6632354266667,696.5643908533334,443.05000000000007,253.51439085333334,0
2014-05-07 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,732.1033903866668,298.76207999999997,306.4185791426764,515.4327351933334,732.1033903866668,443.05000000000007,289.0533903866667,0
2014-05-07 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,717.8877905733334,298.76207999999997,296.36663211603434,508.3249352866667,717.8877905733334,443.05000000000007,274.83779057333334,0
2014-05-07 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,732.1033903866668,298.76207999999997,306.4185791426764,515.4327351933334,732.1033903866668,443.05000000000007,289.0533903866667,0
2014-05-07 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,737.3183902933333,298.76207999999997,310.1061409405677,518.0402351466666,737.3183902933333,443.05000000000007,294.26839029333325,0
2014-05-07 20:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,723.1391904799999,298.76207999999997,300.07993260076074,510.95063523999994,723.1391904799999,322.70000000000005,400.43919047999987,0
2014-05-07 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,723.1391904799999,298.76207999999997,300.07993260076074,510.95063523999994,723.1391904799999,322.70000000000005,400.43919047999987,0
2014-05-07 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,673.5119911333334,298.76207999999997,264.9882034114361,486.13703556666667,673.5119911333334,322.70000000000005,350.8119911333333,0
2014-05-07 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,694.7807908533333,298.76207999999997,280.02751592114663,496.77143542666664,694.7807908533333,322.70000000000005,372.08079085333327,0
2014-05-08 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,737.3183902933333,298.76207999999997,310.1061409405677,518.0402351466666,737.3183902933333,322.70000000000005,414.6183902933333,0
2014-05-08 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,737.3183902933333,298.76207999999997,310.1061409405677,518.0402351466666,737.3183902933333,322.70000000000005,414.6183902933333,0
2014-05-08 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,687.6911909466666,298.76207999999997,275.01441175124296,493.22663547333326,687.6911909466666,443.05000000000007,244.64119094666648,0
2014-05-08 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,701.87039076,298.76207999999997,285.0406200910501,500.31623537999997,701.87039076,322.70000000000005,379.1703907599999,0
2014-05-08 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,708.9599906666666,298.76207999999997,290.0537242609536,503.8610353333333,708.9599906666666,322.70000000000005,386.25999066666657,0
2014-05-08 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,708.9599906666666,298.76207999999997,290.0537242609536,503.8610353333333,708.9599906666666,322.70000000000005,386.25999066666657,0
2014-05-08 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,737.3183902933333,298.76207999999997,310.1061409405677,518.0402351466666,737.3183902933333,322.70000000000005,414.6183902933333,0
2014-05-08 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,673.5119911333334,298.76207999999997,264.9882034114361,486.13703556666667,673.5119911333334,443.05000000000007,230.4619911333333,0
2014-05-08 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,730.2287903866667,298.76207999999997,305.09303677066407,514.4954351933334,730.2287903866667,443.05000000000007,287.1787903866666,0
2014-05-08 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,730.2287903866667,298.76207999999997,305.09303677066407,514.4954351933334,730.2287903866667,443.05000000000007,287.1787903866666,0
2014-05-08 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,721.2351524,298.76207999999997,298.73357436275535,509.99861619999996,721.2351524,443.05000000000007,278.1851523999999,0
2014-05-08 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,707.0932866666666,298.76207999999997,288.7337652040856,502.9276833333333,707.0932866666666,443.05000000000007,264.0432866666665,0
2014-05-08 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,671.7386223333333,298.76207999999997,263.73424230741136,485.25035116666663,671.7386223333333,443.05000000000007,228.68862233333323,0
2014-05-08 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,678.8095551999999,298.76207999999997,268.7341468867461,488.7858175999999,678.8095551999999,443.05000000000007,235.7595551999998,0
2014-05-08 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,728.3060852666666,298.76207999999997,303.73347894208985,513.5340826333334,728.3060852666666,443.05000000000007,285.25608526666656,0
2014-05-08 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,678.8095551999999,298.76207999999997,268.7341468867461,488.7858175999999,678.8095551999999,443.05000000000007,235.7595551999998,0
2014-05-08 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,728.3060852666666,298.76207999999997,303.73347894208985,513.5340826333334,728.3060852666666,443.05000000000007,285.25608526666656,0
2014-05-08 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,692.9514209333332,298.76207999999997,278.733956045416,495.8567504666666,692.9514209333332,322.70000000000005,370.2514209333332,0
2014-05-08 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,678.8095551999999,298.76207999999997,268.7341468867461,488.7858175999999,678.8095551999999,322.70000000000005,356.1095551999998,0
2014-05-08 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,728.3060852666666,298.76207999999997,303.73347894208985,513.5340826333334,728.3060852666666,322.70000000000005,405.6060852666666,0
2014-05-09 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,685.8804880666665,298.76207999999997,273.7340514660809,492.32128403333326,685.8804880666665,322.70000000000005,363.1804880666665,0
2014-05-09 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,707.0932866666666,298.76207999999997,288.7337652040856,502.9276833333333,707.0932866666666,322.70000000000005,384.39328666666654,0
2014-05-09 02:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,735.3770181333333,298.76207999999997,308.7333835214246,517.0695490666667,735.3770181333333,443.05000000000007,292.32701813333324,0
2014-05-09 03:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,685.8804880666665,298.76207999999997,273.7340514660809,492.32128403333326,685.8804880666665,443.05000000000007,242.83048806666648,0
2014-05-09 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,672.9208682,298.76207999999997,264.57021637676115,485.84147409999997,672.9208682,443.05000000000007,229.8708681999999,0
2014-05-09 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,687.6911909466666,298.76207999999997,275.01441175124296,493.22663547333326,687.6911909466666,443.05000000000007,244.64119094666648,0
2014-05-09 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,723.1391904799999,298.76207999999997,300.07993260076074,510.95063523999994,723.1391904799999,322.70000000000005,400.43919047999987,0
2014-05-09 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,694.7807908533333,298.76207999999997,280.02751592114663,496.77143542666664,694.7807908533333,322.70000000000005,372.08079085333327,0
2014-05-09 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,671.5465437333334,298.76207999999997,263.5984222268306,485.15431186666666,671.5465437333334,443.05000000000007,228.49654373333328,0
2014-05-09 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,730.8634472533334,298.76207999999997,305.54180694481056,514.8127636266668,730.8634472533334,443.05000000000007,287.8134472533334,0
2014-05-09 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,667.6156489333334,298.76207999999997,260.81885985761977,483.1888644666667,667.6156489333334,443.05000000000007,224.56564893333336,0
2014-05-09 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,681.6707152266667,298.76207999999997,270.7572925436622,490.21639761333336,681.6707152266667,443.05000000000007,238.62071522666668,0
2014-05-09 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,730.8634472533334,298.76207999999997,305.54180694481056,514.8127636266668,730.8634472533334,443.05000000000007,287.8134472533334,0
2014-05-09 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,667.6156489333334,298.76207999999997,260.81885985761977,483.1888644666667,667.6156489333334,443.05000000000007,224.56564893333336,0
2014-05-09 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,709.7808478133334,298.76207999999997,290.6341579157472,504.27146390666667,709.7808478133334,443.05000000000007,266.7308478133333,0
2014-05-09 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,695.72578152,298.76207999999997,280.69572522970464,497.24393076,695.72578152,443.05000000000007,252.67578152,0
2014-05-09 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,681.6707152266667,298.76207999999997,270.7572925436622,490.21639761333336,681.6707152266667,443.05000000000007,238.62071522666668,0
2014-05-09 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,730.8634472533334,298.76207999999997,305.54180694481056,514.8127636266668,730.8634472533334,443.05000000000007,287.8134472533334,0
2014-05-09 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,674.64318208,298.76207999999997,265.7880762006409,486.70263103999997,674.64318208,443.05000000000007,231.5931820799999,0
2014-05-09 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,716.80838096,298.76207999999997,295.6033742587683,507.78523048,716.80838096,443.05000000000007,273.75838095999995,0
2014-05-09 22:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,695.72578152,298.76207999999997,280.69572522970464,497.24393076,695.72578152,443.05000000000007,252.67578152,0
2014-05-09 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,688.6982483733334,298.76207999999997,275.72650888668335,493.7301641866667,688.6982483733334,443.05000000000007,245.64824837333333,0
2014-05-10 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,682.9381818933333,298.76207999999997,271.6535268185901,490.85013094666664,682.9381818933333,322.70000000000005,360.23818189333326,0
2014-05-10 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,682.9381818933333,298.76207999999997,271.6535268185901,490.85013094666664,682.9381818933333,443.05000000000007,239.88818189333324,0
