,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,284.78464,298.76207999999997,9.883542607626449,291.77336,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.2401016391112,298.76207999999997,0.33801234263535684,299.00109081955554,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,296.6506666666666,298.76207999999997,1.4929946858762124,297.7063733333333,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-19 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.37109139200004,298.76207999999997,6.794597115782323,303.566585696,322.70000000000005,322.70000000000005,0.0,0
2014-01-19 23:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,293.499357536,298.76207999999997,3.721306741800513,296.13071876799995,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,281.64079763555554,298.76207999999997,12.106574862507076,290.2014388177778,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,302.58367999999996,298.76207999999997,2.702279274977276,300.67287999999996,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,305.55018666666666,298.76207999999997,4.799916255423492,302.1561333333333,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 05:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,284.78464,298.76207999999997,9.883542607626449,291.77336,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,293.68415999999996,298.76207999999997,3.5906316663208804,296.22312,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 08:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,299.0515657920001,298.76207999999997,0.20469736667129818,298.906822896,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 10:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,281.81813333333326,298.76207999999997,11.981179588064505,290.2901066666666,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,302.71695809600004,298.76207999999997,2.796521120439905,300.73951904800003,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,308.5166933333333,298.76207999999997,6.897553235856349,303.6393866666666,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,284.78464,298.76207999999997,9.883542607626449,291.77336,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,287.75114666666667,298.76207999999997,7.785905627192168,293.25661333333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-20 22:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-20 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 00:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,283.754238208,298.76207999999997,10.61214670209588,291.258159104,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,283.619836416,298.76207999999997,10.707183120625464,291.190958208,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 03:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 05:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 19:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,286.574209712,298.76207999999997,8.618125728864355,292.668144856,443.05000000000007,443.05000000000007,0.0,0
2014-01-21 21:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,301.06047238400004,298.76207999999997,1.6252088405569924,299.911276192,322.70000000000005,322.70000000000005,0.0,0
2014-01-21 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,285.79561942400005,298.76207999999997,9.168672201276923,292.278849712,322.70000000000005,322.70000000000005,0.0,0
2014-01-22 01:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 04:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 06:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,298.1088991253334,298.76207999999997,0.461868625805713,298.4354895626667,322.70000000000005,322.70000000000005,0.0,0
2014-01-22 07:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,280.39945957333333,298.76207999999997,12.984333424048481,289.5807697866667,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,289.25417934933336,298.76207999999997,6.723101024939202,294.00812967466663,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,295.15732586666667,298.76207999999997,2.548946092182655,296.95970293333335,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 10:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,307.254822784,298.76207999999997,6.005276013438326,303.008451392,443.05000000000007,443.05000000000007,0.0,0
2014-01-22 11:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,322.70000000000005,322.70000000000005,0.0,0
2014-01-22 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,306.96361890133335,298.76207999999997,5.7993637732961565,302.86284945066666,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 18:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 20:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 21:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-27 23:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 00:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 01:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 02:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 04:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 07:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 08:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 09:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 11:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 12:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 13:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 14:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 15:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 16:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 17:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
2014-03-28 18:00:00-05:00,1,False,322.70000000000005,175.0,0,322.70000000000005,175.0,298.76207999999997,87.51300602175202,236.88103999999998,322.70000000000005,322.70000000000005,0.0,0
2014-03-28 19:00:00-05:00,1,True,443.05000000000007,175.0,0,443.05000000000007,175.0,298.76207999999997,87.51300602175202,236.88103999999998,443.05000000000007,443.05000000000007,0.0,0
