,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 02:00:00-05:00,1,True,259.76,175.0,0,259.76,271.28639076,599.6430399999999,232.18321332529658,435.46471538,271.28639076,599.6430399999999,11.526390760000027,339.88303999999994
2014-04-01 03:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-01 08:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 10:00:00-05:00,1,True,259.76,175.0,0,259.76,263.06559104,599.6430399999999,237.99619655408503,431.35431552,263.06559104,599.6430399999999,3.3055910400000243,339.88303999999994
2014-04-01 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,598.2304533333332,299.26912355665655,386.6152266666666,259.76,598.2304533333332,0.0,338.47045333333324
2014-04-01 13:00:00-05:00,1,True,259.76,175.0,0,259.76,271.28639076,599.6430399999999,232.18321332529658,435.46471538,271.28639076,599.6430399999999,11.526390760000027,339.88303999999994
2014-04-01 15:00:00-05:00,1,False,259.76,175.0,0,259.76,276.76692390666665,599.6430399999999,228.307891172771,438.2049819533333,276.76692390666665,599.6430399999999,17.006923906666657,339.88303999999994
2014-04-01 16:00:00-05:00,1,False,259.76,175.0,0,259.76,268.54612418666665,599.6430399999999,234.12087440155946,434.0945820933333,268.54612418666665,599.6430399999999,8.786124186666655,339.88303999999994
2014-04-01 21:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-01 22:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 01:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-02 06:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 07:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-02 11:00:00-05:00,1,False,259.76,175.0,0,259.76,284.98772362666665,599.6430399999999,222.49490794398255,442.31538181333326,284.98772362666665,599.6430399999999,25.22772362666666,339.88303999999994
2014-04-02 13:00:00-05:00,1,True,259.76,175.0,0,259.76,279.50719048,599.6430399999999,226.37023009650818,439.57511523999995,279.50719048,599.6430399999999,19.74719048000003,339.88303999999994
2014-04-02 14:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 15:00:00-05:00,1,True,259.76,175.0,0,259.76,276.76692390666665,599.6430399999999,228.307891172771,438.2049819533333,276.76692390666665,599.6430399999999,17.006923906666657,339.88303999999994
2014-04-02 16:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,598.9367466666666,299.7685483621635,386.9683733333333,259.76,598.9367466666666,0.0,339.17674666666665
2014-04-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 22:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 01:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-03 03:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 06:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-03 07:00:00-05:00,1,False,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,232.47168548800005,599.6430399999999,259.629354632885,416.057362744,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-04 09:00:00-05:00,1,False,259.76,175.0,0,259.76,383.4992090533333,599.6430399999999,152.83676857402668,491.5711245266666,383.4992090533333,599.6430399999999,123.7392090533333,339.88303999999994
2014-04-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,381.68853333333334,598.5835999999999,153.3679724459084,490.13606666666664,381.68853333333334,598.5835999999999,121.92853333333335,338.82359999999994
2014-04-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,377.7536,597.5241599999999,155.40125328116508,487.63888,377.7536,597.5241599999999,117.99360000000001,337.76415999999995
2014-04-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,299.00640924,597.5241599999999,211.08392586695152,448.26528462,299.00640924,597.5241599999999,39.24640923999999,337.76415999999995
2014-04-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.779525432,597.5241599999999,298.2184910320752,386.651842716,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,302.026676,597.5241599999999,208.94827475996343,449.77541799999995,302.026676,597.5241599999999,42.26667600000002,337.76415999999995
2014-04-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,183.02816565600003,597.5241599999999,293.0929283753032,390.276162828,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 18:00:00-05:00,1,False,259.76,175.0,0,259.76,386.64080582400004,597.5241599999999,149.1170497772141,492.082482912,386.64080582400004,597.5241599999999,126.88080582400005,337.76415999999995
2014-04-04 21:00:00-05:00,1,False,259.76,175.0,0,259.76,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,510.24,337.76415999999995
2014-04-04 22:00:00-05:00,1,False,259.76,175.0,0,259.76,545.454285432,595.40528,35.3206869860463,570.429782716,545.454285432,595.40528,285.694285432,335.64527999999996
2014-04-04 23:00:00-05:00,1,False,259.76,175.0,0,259.76,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,510.24,337.76415999999995
2014-04-05 04:00:00-05:00,1,False,259.76,175.0,0,259.76,545.454285432,598.2304533333332,37.318386208070564,571.8423693826667,545.454285432,598.2304533333332,285.694285432,338.47045333333324
2014-04-05 05:00:00-05:00,1,False,259.76,175.0,0,259.76,556.7007655440001,597.5241599999999,28.86649905089051,577.1124627720001,556.7007655440001,597.5241599999999,296.9407655440001,337.76415999999995
2014-04-05 06:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,510.24,337.76415999999995
2014-04-05 07:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,599.6430399999999,510.24,339.88303999999994
2014-04-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,510.24,337.76415999999995
2014-04-05 10:00:00-05:00,1,False,259.76,175.0,0,259.76,539.831045376,599.6430399999999,42.29346699492384,569.737042688,539.831045376,599.6430399999999,280.07104537600003,339.88303999999994
2014-04-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 17:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,599.6430399999999,510.24,339.88303999999994
2014-04-05 19:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,599.1133199999999,120.83513024245549,684.55666,770.0,599.1133199999999,510.24,339.35331999999994
2014-04-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,598.2304533333332,510.24,338.47045333333324
2014-04-05 21:00:00-05:00,1,False,259.76,175.0,0,259.76,570.2096117200001,599.6430399999999,20.812576730353637,584.92632586,570.2096117200001,599.6430399999999,310.4496117200001,339.88303999999994
2014-04-05 23:00:00-05:00,1,True,259.76,175.0,0,259.76,581.5008911600002,599.6430399999999,12.828436470054696,590.5719655800001,581.5008911600002,599.6430399999999,321.74089116000016,339.88303999999994
2014-04-06 00:00:00-05:00,1,False,259.76,175.0,0,259.76,570.2096117200001,599.6430399999999,20.812576730353637,584.92632586,570.2096117200001,599.6430399999999,310.4496117200001,339.88303999999994
2014-04-06 01:00:00-05:00,1,False,259.76,175.0,0,259.76,536.3357734000002,599.6430399999999,44.76499751124626,567.9894067,536.3357734000002,599.6430399999999,276.57577340000023,339.88303999999994
2014-04-06 02:00:00-05:00,1,False,259.76,175.0,0,259.76,553.2726925600001,597.5241599999999,31.29051270428291,575.39842628,553.2726925600001,597.5241599999999,293.5126925600001,337.76415999999995
2014-04-06 04:00:00-05:00,1,False,259.76,175.0,0,259.76,575.8552514400002,598.5835999999999,16.071369391942966,587.2194257200001,575.8552514400002,598.5835999999999,316.0952514400002,338.82359999999994
2014-04-06 05:00:00-05:00,1,False,259.76,175.0,0,259.76,581.5008911600002,599.6430399999999,12.828436470054696,590.5719655800001,581.5008911600002,599.6430399999999,321.74089116000016,339.88303999999994
2014-04-06 09:00:00-05:00,1,False,259.76,175.0,0,259.76,455.73217172000005,597.5241599999999,100.26207643071216,526.62816586,455.73217172000005,597.5241599999999,195.97217172000006,337.76415999999995
2014-04-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,429.27964006666673,599.6430399999999,120.46511535885621,514.4613400333333,429.27964006666673,599.6430399999999,169.51964006666674,339.88303999999994
2014-04-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,469.6085042133334,599.6430399999999,91.94830204319724,534.6257721066667,469.6085042133334,599.6430399999999,209.8485042133334,339.88303999999994
2014-04-06 14:00:00-05:00,1,True,259.76,175.0,0,259.76,257.56778404,599.6430399999999,241.88373316544002,428.60541201999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-02 16:00:00-05:00,1,False,259.76,175.0,0,259.76,403.0879776,599.6430399999999,138.98541749958522,501.36550879999993,403.0879776,599.6430399999999,143.3279776,339.88303999999994
2014-05-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,678.53142896,599.6430399999999,55.78251479049745,639.08723448,678.53142896,599.6430399999999,418.77142896,339.88303999999994
2014-05-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,651.6588971199999,599.6430399999999,36.780765298782335,625.6509685599999,651.6588971199999,599.6430399999999,391.8988971199999,339.88303999999994
2014-05-02 20:00:00-05:00,1,True,259.76,175.0,0,259.76,671.8132959999999,599.6430399999999,51.03207741757167,635.7281679999999,671.8132959999999,599.6430399999999,412.05329599999993,339.88303999999994
2014-05-02 22:00:00-05:00,1,False,259.76,175.0,0,259.76,419.211496704,599.6430399999999,127.58436780455587,509.42726835199994,419.211496704,599.6430399999999,159.45149670400002,339.88303999999994
2014-05-02 23:00:00-05:00,1,False,259.76,175.0,0,259.76,698.6858278399999,599.6430399999999,70.0338269092843,649.16443392,698.6858278399999,599.6430399999999,438.9258278399999,339.88303999999994
2014-05-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,407.118857376,599.6430399999999,136.13515507582736,503.380948688,407.118857376,599.6430399999999,147.358857376,339.88303999999994
2014-05-03 01:00:00-05:00,1,False,259.76,175.0,0,259.76,390.99533827199997,599.6430399999999,147.53620477085673,495.319189136,390.99533827199997,599.6430399999999,131.23533827199998,339.88303999999994
2014-05-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,403.0879776,599.6430399999999,138.98541749958522,501.36550879999993,403.0879776,599.6430399999999,143.3279776,339.88303999999994
2014-05-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,415.180616928,599.6430399999999,130.43463022831287,507.411828464,415.180616928,599.6430399999999,155.42061692800002,339.88303999999994
2014-05-03 07:00:00-05:00,1,True,259.76,175.0,0,259.76,395.026218048,599.6430399999999,144.68594234709988,497.3346290239999,395.026218048,599.6430399999999,135.26621804799998,339.88303999999994
2014-05-03 10:00:00-05:00,1,False,259.76,175.0,0,259.76,399.057097824,599.6430399999999,141.8356799233421,499.350068912,399.057097824,599.6430399999999,139.297097824,339.88303999999994
2014-05-03 12:00:00-05:00,1,False,259.76,175.0,0,259.76,651.6588971199999,599.6430399999999,36.780765298782335,625.6509685599999,651.6588971199999,599.6430399999999,391.8988971199999,339.88303999999994
2014-05-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,407.118857376,599.6430399999999,136.13515507582736,503.380948688,407.118857376,599.6430399999999,147.358857376,339.88303999999994
2014-05-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,665.0951630399999,599.6430399999999,46.28164004463822,632.36910152,665.0951630399999,599.6430399999999,405.3351630399999,339.88303999999994
2014-05-03 16:00:00-05:00,1,False,259.76,175.0,0,259.76,698.6858278399999,599.6430399999999,70.0338269092843,649.16443392,698.6858278399999,599.6430399999999,438.9258278399999,339.88303999999994
2014-05-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,644.94076416,599.6430399999999,32.03032792585227,622.29190208,644.94076416,599.6430399999999,385.18076415999997,339.88303999999994
2014-05-03 21:00:00-05:00,1,False,259.76,175.0,0,259.76,411.149737152,599.6430399999999,133.2848926520704,505.39638857599994,411.149737152,599.6430399999999,151.389737152,339.88303999999994
2014-05-03 23:00:00-05:00,1,False,259.76,175.0,0,259.76,411.149737152,597.5241599999999,131.78661823555004,504.33694857599994,411.149737152,597.5241599999999,151.389737152,337.76415999999995
2014-05-04 00:00:00-05:00,1,False,259.76,175.0,0,259.76,411.149737152,597.5241599999999,131.78661823555004,504.33694857599994,411.149737152,597.5241599999999,151.389737152,337.76415999999995
2014-05-04 03:00:00-05:00,1,True,259.76,175.0,0,259.76,411.149737152,597.5241599999999,131.78661823555004,504.33694857599994,411.149737152,597.5241599999999,151.389737152,337.76415999999995
2014-05-04 04:00:00-05:00,1,False,259.76,175.0,0,259.76,419.211496704,599.6430399999999,127.58436780455587,509.42726835199994,419.211496704,599.6430399999999,159.45149670400002,339.88303999999994
2014-05-04 05:00:00-05:00,1,True,259.76,175.0,0,259.76,644.94076416,598.9367466666666,32.529752731360766,621.9387554133333,644.94076416,598.9367466666666,385.18076415999997,339.17674666666665
2014-05-04 06:00:00-05:00,1,False,259.76,175.0,0,259.76,419.211496704,597.5241599999999,126.08609338803538,508.36782835199995,419.211496704,597.5241599999999,159.45149670400002,337.76415999999995
2014-05-04 08:00:00-05:00,1,False,259.76,175.0,0,259.76,685.2495619199999,597.5241599999999,62.0312265799475,641.3868609599999,685.2495619199999,597.5241599999999,425.4895619199999,337.76415999999995
2014-05-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,403.0879776,599.6430399999999,138.98541749958522,501.36550879999993,403.0879776,599.6430399999999,143.3279776,339.88303999999994
2014-05-04 10:00:00-05:00,1,False,259.76,175.0,0,259.76,678.53142896,599.6430399999999,55.78251479049745,639.08723448,678.53142896,599.6430399999999,418.77142896,339.88303999999994
2014-05-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,651.6588971199999,598.5835999999999,37.52990250704299,625.1212485599999,651.6588971199999,598.5835999999999,391.8988971199999,338.82359999999994
2014-05-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,658.3770300799999,597.5241599999999,43.029477088231246,627.9505950399999,658.3770300799999,597.5241599999999,398.61703007999995,337.76415999999995
2014-05-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,415.180616928,597.5241599999999,128.9363558117922,506.352388464,415.180616928,597.5241599999999,155.42061692800002,337.76415999999995
2014-05-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,685.2495619199999,597.5241599999999,62.0312265799475,641.3868609599999,685.2495619199999,597.5241599999999,425.4895619199999,337.76415999999995
2014-05-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,651.6588971199999,597.5241599999999,38.27903971530359,624.5915285599999,651.6588971199999,597.5241599999999,391.8988971199999,337.76415999999995
2014-05-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,691.96769488,597.5241599999999,66.7816639528765,644.74592744,691.96769488,597.5241599999999,432.20769487999996,337.76415999999995
