,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 02:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-03 03:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-03 06:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-03 07:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,195.70320461999998,599.6430399999999,285.6285967885758,397.67312230999994,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,205.58720485333333,599.6430399999999,278.63955319833616,402.61512242666663,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,202.64906666666667,598.5835999999999,279.9679934259312,400.6163333333333,259.76,598.5835999999999,0.0,338.82359999999994
2014-04-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,192.81173333333334,597.5241599999999,286.17490132646327,395.16794666666664,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 14:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,597.5241599999999,298.76969875114975,386.26207999999997,199.84,597.5241599999999,0.0,397.6841599999999
2014-04-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,309.80833800000005,597.5241599999999,203.44580879086155,453.666249,309.80833800000005,597.5241599999999,50.04833800000006,337.76415999999995
2014-04-04 21:00:00-05:00,1,False,199.84,175.0,0,199.84,445.17317110000005,597.5241599999999,107.72841737166651,521.34866555,445.17317110000005,597.5241599999999,245.33317110000004,397.6841599999999
2014-04-04 22:00:00-05:00,1,False,199.84,175.0,0,199.84,482.66143814000003,595.40528,79.72193511622952,539.03335907,482.66143814000003,595.40528,282.82143814000005,395.5652799999999
2014-04-04 23:00:00-05:00,1,False,199.84,175.0,0,199.84,449.85920448,597.5241599999999,104.41489139180202,523.69168224,449.85920448,597.5241599999999,250.01920448,397.6841599999999
2014-04-05 04:00:00-05:00,1,False,199.84,175.0,0,199.84,487.34747152,598.2304533333332,78.40610835839361,542.7889624266666,487.34747152,598.2304533333332,287.50747151999997,398.3904533333332
2014-04-05 05:00:00-05:00,1,True,259.76,175.0,0,259.76,473.28937138000003,597.5241599999999,87.84726149247976,535.4067656899999,473.28937138000003,597.5241599999999,213.52937138000004,337.76415999999995
2014-04-05 06:00:00-05:00,1,False,199.84,175.0,0,199.84,482.66143814000003,597.5241599999999,81.22020953275054,540.09279907,482.66143814000003,597.5241599999999,282.82143814000005,397.6841599999999
2014-04-05 07:00:00-05:00,1,False,199.84,175.0,0,199.84,449.85920448,599.6430399999999,105.91316580832205,524.75112224,449.85920448,599.6430399999999,250.01920448,399.8030399999999
2014-04-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,487.34747152,597.5241599999999,77.90668355288572,542.43581576,487.34747152,597.5241599999999,227.58747152,337.76415999999995
2014-04-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,459.23127124,599.6430399999999,99.28611384859298,529.43715562,459.23127124,599.6430399999999,199.47127124000002,339.88303999999994
2014-04-05 11:00:00-05:00,1,False,199.84,175.0,0,199.84,175.0,599.6430399999999,300.2679731676703,387.32151999999996,199.84,599.6430399999999,0.0,399.8030399999999
2014-04-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,597.5241599999999,298.76969875114975,386.26207999999997,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 17:00:00-05:00,1,False,199.84,175.0,0,199.84,446.9464778333334,599.6430399999999,107.9727745719234,523.2947589166666,446.9464778333334,599.6430399999999,247.1064778333334,399.8030399999999
2014-04-05 19:00:00-05:00,1,True,259.76,175.0,0,259.76,479.8793762,599.1133199999999,84.311130208596,539.4963481,479.8793762,599.1133199999999,220.11937620000003,339.35331999999994
2014-04-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,451.65117760000004,598.2304533333332,103.64719985245213,524.9408154666667,451.65117760000004,598.2304533333332,191.89117760000005,338.47045333333324
2014-04-05 21:00:00-05:00,1,False,199.84,175.0,0,199.84,479.8793762,599.6430399999999,84.68569881272566,539.7612081,479.8793762,599.6430399999999,280.0393762,399.8030399999999
2014-04-05 23:00:00-05:00,1,False,199.84,175.0,0,199.84,446.9464778333334,599.6430399999999,107.9727745719234,523.2947589166666,446.9464778333334,599.6430399999999,247.1064778333334,399.8030399999999
2014-04-06 00:00:00-05:00,1,False,199.84,175.0,0,199.84,465.7652769,599.6430399999999,94.66587413809542,532.70415845,465.7652769,599.6430399999999,265.9252769,399.8030399999999
2014-04-06 01:00:00-05:00,1,False,199.84,175.0,0,199.84,456.3558773666667,599.6430399999999,101.31932435501005,527.9994586833333,456.3558773666667,599.6430399999999,256.5158773666667,399.8030399999999
2014-04-06 02:00:00-05:00,1,False,199.84,175.0,0,199.84,461.06057713333337,597.5241599999999,96.4943248300321,529.2923685666667,461.06057713333337,597.5241599999999,261.22057713333334,397.6841599999999
2014-04-06 04:00:00-05:00,1,False,199.84,175.0,0,199.84,461.06057713333337,598.5835999999999,97.24346203829211,529.8220885666667,461.06057713333337,598.5835999999999,261.22057713333334,398.7435999999999
2014-04-06 05:00:00-05:00,1,False,199.84,175.0,0,199.84,465.7652769,599.6430399999999,94.66587413809542,532.70415845,465.7652769,599.6430399999999,265.9252769,399.8030399999999
2014-04-06 09:00:00-05:00,1,True,259.76,175.0,0,259.76,223.35388614000001,597.5241599999999,264.5783379648336,410.43902306999996,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,234.97411877333334,599.6430399999999,257.85986708735896,417.3085793866666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,234.8042521066667,599.6430399999999,257.9799809592564,417.2236460533333,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-06 14:00:00-05:00,1,False,199.84,175.0,0,199.84,230.45538572,599.6430399999999,261.05509387174277,415.04921285999995,230.45538572,599.6430399999999,30.615385720000006,399.8030399999999
2014-05-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,332.54758151999994,599.6430399999999,188.8650099153378,466.09531075999996,332.54758151999994,599.6430399999999,72.78758151999995,339.88303999999994
2014-05-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,349.34291391999994,599.6430399999999,176.9889164830157,474.49297695999996,349.34291391999994,599.6430399999999,89.58291391999995,339.88303999999994
2014-05-02 18:00:00-05:00,1,False,199.84,175.0,0,199.84,345.98384744,599.6430399999999,179.36413516948014,472.81344371999995,345.98384744,599.6430399999999,146.14384743999997,399.8030399999999
2014-05-02 20:00:00-05:00,1,True,259.76,175.0,0,259.76,322.47038208,599.6430399999999,195.9906659747311,461.05671104,322.47038208,599.6430399999999,62.71038207999999,339.88303999999994
2014-05-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,322.47038208,599.6430399999999,195.9906659747311,461.05671104,322.47038208,599.6430399999999,122.63038207999998,399.8030399999999
2014-05-02 23:00:00-05:00,1,False,199.84,175.0,0,199.84,335.90664799999996,599.6430399999999,186.48979122887368,467.7748439999999,335.90664799999996,599.6430399999999,136.06664799999996,399.8030399999999
2014-05-03 00:00:00-05:00,1,False,199.84,175.0,0,199.84,349.34291391999994,599.6430399999999,176.9889164830157,474.49297695999996,349.34291391999994,599.6430399999999,149.50291391999994,399.8030399999999
2014-05-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,342.62478095999995,599.6430399999999,181.7393538559447,471.13391047999994,342.62478095999995,599.6430399999999,142.78478095999995,399.8030399999999
2014-05-03 02:00:00-05:00,1,False,199.84,175.0,0,199.84,342.62478095999995,599.6430399999999,181.7393538559447,471.13391047999994,342.62478095999995,599.6430399999999,142.78478095999995,399.8030399999999
2014-05-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,322.47038208,599.6430399999999,195.9906659747311,461.05671104,322.47038208,599.6430399999999,122.63038207999998,399.8030399999999
2014-05-03 07:00:00-05:00,1,False,199.84,175.0,0,199.84,339.26571448,599.6430399999999,184.1145725424089,469.45437724,339.26571448,599.6430399999999,139.42571447999998,399.8030399999999
2014-05-03 10:00:00-05:00,1,True,259.76,175.0,0,259.76,325.82944855999995,599.6430399999999,193.6154472882668,462.73624427999994,325.82944855999995,599.6430399999999,66.06944855999996,339.88303999999994
2014-05-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,325.82944855999995,599.6430399999999,193.6154472882668,462.73624427999994,325.82944855999995,599.6430399999999,66.06944855999996,339.88303999999994
2014-05-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,345.98384744,599.6430399999999,179.36413516948014,472.81344371999995,345.98384744,599.6430399999999,86.22384743999999,339.88303999999994
2014-05-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,342.62478095999995,599.6430399999999,181.7393538559447,471.13391047999994,342.62478095999995,599.6430399999999,82.86478095999996,339.88303999999994
2014-05-03 16:00:00-05:00,1,True,259.76,175.0,0,259.76,319.1113156,599.6430399999999,198.36588466119562,459.37717779999997,319.1113156,599.6430399999999,59.35131560000002,339.88303999999994
2014-05-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,345.98384744,599.6430399999999,179.36413516948014,472.81344371999995,345.98384744,599.6430399999999,86.22384743999999,339.88303999999994
2014-05-03 21:00:00-05:00,1,False,199.84,175.0,0,199.84,332.54758151999994,599.6430399999999,188.8650099153378,466.09531075999996,332.54758151999994,599.6430399999999,132.70758151999993,399.8030399999999
2014-05-03 23:00:00-05:00,1,True,259.76,175.0,0,259.76,335.90664799999996,597.5241599999999,184.99151681235318,466.7154039999999,335.90664799999996,597.5241599999999,76.14664799999997,337.76415999999995
2014-05-04 00:00:00-05:00,1,False,199.84,175.0,0,199.84,322.47038208,597.5241599999999,194.49239155821053,459.99727104,322.47038208,597.5241599999999,122.63038207999998,397.6841599999999
2014-05-04 03:00:00-05:00,1,True,259.76,175.0,0,259.76,349.34291391999994,597.5241599999999,175.49064206649524,473.43353695999997,349.34291391999994,597.5241599999999,89.58291391999995,337.76415999999995
2014-05-04 04:00:00-05:00,1,False,199.84,175.0,0,199.84,322.47038208,599.6430399999999,195.9906659747311,461.05671104,322.47038208,599.6430399999999,122.63038207999998,399.8030399999999
2014-05-04 05:00:00-05:00,1,False,199.84,175.0,0,199.84,339.26571448,598.9367466666666,183.61514773690243,469.1012305733333,339.26571448,598.9367466666666,139.42571447999998,399.0967466666666
2014-05-04 06:00:00-05:00,1,False,199.84,175.0,0,199.84,329.18851503999997,597.5241599999999,189.74195418528194,463.35633751999995,329.18851503999997,597.5241599999999,129.34851503999997,397.6841599999999
2014-05-04 08:00:00-05:00,1,False,199.84,175.0,0,199.84,332.54758151999994,597.5241599999999,187.36673549881726,465.03587075999997,332.54758151999994,597.5241599999999,132.70758151999993,397.6841599999999
2014-05-04 09:00:00-05:00,1,False,199.84,175.0,0,199.84,335.90664799999996,599.6430399999999,186.48979122887368,467.7748439999999,335.90664799999996,599.6430399999999,136.06664799999996,399.8030399999999
2014-05-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,349.34291391999994,599.6430399999999,176.9889164830157,474.49297695999996,349.34291391999994,599.6430399999999,89.58291391999995,339.88303999999994
2014-05-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,325.82944855999995,598.5835999999999,192.86631008000654,462.20652427999994,325.82944855999995,598.5835999999999,66.06944855999996,338.82359999999994
2014-05-04 12:00:00-05:00,1,False,199.84,175.0,0,199.84,332.54758151999994,597.5241599999999,187.36673549881726,465.03587075999997,332.54758151999994,597.5241599999999,132.70758151999993,397.6841599999999
2014-05-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,322.47038208,597.5241599999999,194.49239155821053,459.99727104,322.47038208,597.5241599999999,62.71038207999999,337.76415999999995
2014-05-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,345.98384744,597.5241599999999,177.8658607529597,471.75400371999996,345.98384744,597.5241599999999,86.22384743999999,337.76415999999995
2014-05-04 16:00:00-05:00,1,False,199.84,175.0,0,199.84,332.54758151999994,597.5241599999999,187.36673549881726,465.03587075999997,332.54758151999994,597.5241599999999,132.70758151999993,397.6841599999999
2014-05-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,345.98384744,597.5241599999999,177.8658607529597,471.75400371999996,345.98384744,597.5241599999999,86.22384743999999,337.76415999999995
2014-05-04 19:00:00-05:00,1,True,259.76,175.0,0,259.76,349.34291391999994,597.5241599999999,175.49064206649524,473.43353695999997,349.34291391999994,597.5241599999999,89.58291391999995,337.76415999999995
2014-05-04 20:00:00-05:00,1,False,199.84,175.0,0,199.84,322.47038208,598.5835999999999,195.24152876647088,460.52699104,322.47038208,598.5835999999999,122.63038207999998,398.7435999999999
2014-05-04 21:00:00-05:00,1,False,199.84,175.0,0,199.84,342.62478095999995,598.5835999999999,180.99021664768438,470.60419047999994,342.62478095999995,598.5835999999999,142.78478095999995,398.7435999999999
2014-05-04 22:00:00-05:00,1,True,259.76,175.0,0,259.76,319.1113156,599.6430399999999,198.36588466119562,459.37717779999997,319.1113156,599.6430399999999,59.35131560000002,339.88303999999994
2014-05-04 23:00:00-05:00,1,True,259.76,175.0,0,259.76,325.82944855999995,599.6430399999999,193.6154472882668,462.73624427999994,325.82944855999995,599.6430399999999,66.06944855999996,339.88303999999994
2014-05-05 01:00:00-05:00,1,False,199.84,175.0,0,199.84,329.18851503999997,597.5241599999999,189.74195418528194,463.35633751999995,329.18851503999997,597.5241599999999,129.34851503999997,397.6841599999999
2014-05-05 02:00:00-05:00,1,True,259.76,175.0,0,259.76,329.18851503999997,597.5241599999999,189.74195418528194,463.35633751999995,329.18851503999997,597.5241599999999,69.42851503999998,337.76415999999995
2014-05-05 07:00:00-05:00,1,False,199.84,175.0,0,199.84,329.18851503999997,598.5835999999999,190.49109139354212,463.88605751999995,329.18851503999997,598.5835999999999,129.34851503999997,398.7435999999999
2014-05-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,325.82944855999995,597.5241599999999,192.11717287174625,461.67680427999994,325.82944855999995,597.5241599999999,66.06944855999996,337.76415999999995
2014-05-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,254.1497,599.6430399999999,244.30068356878957,426.89636999999993,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,175.92959524,599.6430399999999,299.61065006970756,387.78631762,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,177.65439519333333,599.6430399999999,298.3910323265153,388.64871759666664,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 13:00:00-05:00,1,True,259.76,175.0,0,259.76,175.0,599.6430399999999,300.2679731676703,387.32151999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 15:00:00-05:00,1,True,259.76,175.0,0,259.76,192.33666666666667,599.6430399999999,288.00909860449946,395.9898533333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 18:00:00-05:00,1,False,199.84,175.0,0,199.84,194.26003333333335,599.6430399999999,286.64907299179134,396.95153666666664,199.84,599.6430399999999,0.0,399.8030399999999
2014-05-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,193.27000466666667,599.6430399999999,287.3491289755605,396.4565223333333,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 21:00:00-05:00,1,False,199.84,175.0,0,199.84,195.20270471333333,598.9367466666666,285.4830788610561,397.06972569,199.84,598.9367466666666,0.0,399.0967466666666
2014-05-05 22:00:00-05:00,1,True,259.76,175.0,0,259.76,183.60650443333336,599.6430399999999,294.18225552054815,391.62477221666666,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-05 23:00:00-05:00,1,False,199.84,175.0,0,199.84,189.40460457333333,599.6430399999999,290.0823795935555,394.52382228666664,199.84,599.6430399999999,0.0,399.8030399999999
2014-05-06 00:00:00-05:00,1,False,199.84,175.0,0,199.84,182.71983333333336,599.6430399999999,294.80922666804037,391.1814366666666,199.84,599.6430399999999,0.0,399.8030399999999
2014-05-06 07:00:00-05:00,1,False,199.84,175.0,0,199.84,200.03013333333334,597.5241599999999,281.0707217371463,398.7771466666666,200.03013333333334,597.5241599999999,0.19013333333333549,397.6841599999999
2014-05-06 09:00:00-05:00,1,True,259.76,175.0,0,259.76,184.97920448,599.6430399999999,293.2116100090151,392.31112224,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,200.15146828444446,599.6430399999999,282.4831993869413,399.8972541422222,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-06 11:00:00-05:00,1,True,259.76,175.0,0,259.76,200.21213576000005,599.6430399999999,282.44030100357855,399.92758788,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-06 12:00:00-05:00,1,False,199.84,175.0,0,199.84,186.65144279833333,599.6430399999999,292.02915895436166,393.14724139916666,199.84,599.6430399999999,0.0,399.8030399999999
2014-05-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,192.68667133333332,599.6430399999999,287.76160793125257,396.16485566666665,259.76,599.6430399999999,0.0,339.88303999999994
2014-05-06 17:00:00-05:00,1,True,259.76,175.0,0,259.76,188.66143562000005,599.6430399999999,290.60787940002484,394.15223781,259.76,599.6430399999999,0.0,339.88303999999994
