,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-06 14:00:00-05:00,1,True,259.76,175.0,0,259.76,375.95859003733335,599.6430399999999,158.16879141458458,487.80081501866664,375.95859003733335,599.6430399999999,116.19859003733336,339.88303999999994
2014-05-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,283.0651431680001,339.88303999999994
2014-05-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-02 20:00:00-05:00,1,True,259.76,175.0,0,259.76,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,283.0651431680001,339.88303999999994
2014-05-02 22:00:00-05:00,1,True,259.76,175.0,0,259.76,558.948662272,599.6430399999999,28.775270447633474,579.295851136,558.948662272,599.6430399999999,299.188662272,339.88303999999994
2014-05-02 23:00:00-05:00,1,True,259.76,175.0,0,259.76,548.1996495359999,599.6430399999999,36.375970244322296,573.9213447679999,548.1996495359999,599.6430399999999,288.43964953599993,339.88303999999994
2014-05-03 00:00:00-05:00,1,False,259.76,175.0,0,259.76,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,277.6906368,339.88303999999994
2014-05-03 01:00:00-05:00,1,False,259.76,175.0,0,259.76,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,277.6906368,339.88303999999994
2014-05-03 02:00:00-05:00,1,False,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-03 04:00:00-05:00,1,False,259.76,175.0,0,259.76,510.57810495999996,599.6430399999999,62.97841953272235,555.11057248,510.57810495999996,599.6430399999999,250.81810495999997,339.88303999999994
2014-05-03 07:00:00-05:00,1,False,259.76,175.0,0,259.76,515.952611328,599.6430399999999,59.17806963438144,557.7978256639999,515.952611328,599.6430399999999,256.192611328,339.88303999999994
2014-05-03 10:00:00-05:00,1,True,259.76,175.0,0,259.76,558.948662272,599.6430399999999,28.775270447633474,579.295851136,558.948662272,599.6430399999999,299.188662272,339.88303999999994
2014-05-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,277.6906368,339.88303999999994
2014-05-03 13:00:00-05:00,1,False,259.76,175.0,0,259.76,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,293.814155904,339.88303999999994
2014-05-03 14:00:00-05:00,1,False,259.76,175.0,0,259.76,558.948662272,599.6430399999999,28.775270447633474,579.295851136,558.948662272,599.6430399999999,299.188662272,339.88303999999994
2014-05-03 16:00:00-05:00,1,True,259.76,175.0,0,259.76,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,283.0651431680001,339.88303999999994
2014-05-03 18:00:00-05:00,1,False,259.76,175.0,0,259.76,521.3271176960001,599.6430399999999,55.37771973603635,560.4850788480001,521.3271176960001,599.6430399999999,261.5671176960001,339.88303999999994
2014-05-03 21:00:00-05:00,1,False,259.76,175.0,0,259.76,515.952611328,599.6430399999999,59.17806963438144,557.7978256639999,515.952611328,599.6430399999999,256.192611328,339.88303999999994
2014-05-03 23:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,597.5241599999999,50.079095421173214,562.112892032,526.7016240639999,597.5241599999999,266.94162406399994,337.76415999999995
2014-05-04 00:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,597.5241599999999,46.27874552283132,564.8001452159999,532.076130432,597.5241599999999,272.316130432,337.76415999999995
2014-05-04 03:00:00-05:00,1,False,259.76,175.0,0,259.76,526.7016240639999,597.5241599999999,50.079095421173214,562.112892032,526.7016240639999,597.5241599999999,266.94162406399994,337.76415999999995
2014-05-04 04:00:00-05:00,1,False,259.76,175.0,0,259.76,510.57810495999996,599.6430399999999,62.97841953272235,555.11057248,510.57810495999996,599.6430399999999,250.81810495999997,339.88303999999994
2014-05-04 05:00:00-05:00,1,False,259.76,175.0,0,259.76,515.952611328,598.9367466666666,58.67864482887366,557.4446789973333,515.952611328,598.9367466666666,256.192611328,339.17674666666665
2014-05-04 06:00:00-05:00,1,False,259.76,175.0,0,259.76,532.076130432,597.5241599999999,46.27874552283132,564.8001452159999,532.076130432,597.5241599999999,272.316130432,337.76415999999995
2014-05-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,515.952611328,597.5241599999999,57.679795217860715,556.7383856639999,515.952611328,597.5241599999999,256.192611328,337.76415999999995
2014-05-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,293.814155904,339.88303999999994
2014-05-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,266.94162406399994,339.88303999999994
2014-05-04 11:00:00-05:00,1,False,259.76,175.0,0,259.76,537.4506368,598.5835999999999,43.22753283274839,568.0171184,537.4506368,598.5835999999999,277.6906368,338.82359999999994
2014-05-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,537.4506368,597.5241599999999,42.478395624487916,567.4873984,537.4506368,597.5241599999999,277.6906368,337.76415999999995
2014-05-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,521.3271176960001,597.5241599999999,53.87944531951499,559.4256388480001,521.3271176960001,597.5241599999999,261.5671176960001,337.76415999999995
2014-05-04 15:00:00-05:00,1,False,259.76,175.0,0,259.76,521.3271176960001,597.5241599999999,53.87944531951499,559.4256388480001,521.3271176960001,597.5241599999999,261.5671176960001,337.76415999999995
2014-05-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,542.8251431680001,597.5241599999999,38.67804572614405,570.174651584,542.8251431680001,597.5241599999999,283.0651431680001,337.76415999999995
2014-05-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,597.5241599999999,50.079095421173214,562.112892032,526.7016240639999,597.5241599999999,266.94162406399994,337.76415999999995
2014-05-04 19:00:00-05:00,1,True,259.76,175.0,0,259.76,558.948662272,597.5241599999999,27.27699603111419,578.236411136,558.948662272,597.5241599999999,299.188662272,337.76415999999995
2014-05-04 20:00:00-05:00,1,True,259.76,175.0,0,259.76,510.57810495999996,598.5835999999999,62.22928232446269,554.58085248,510.57810495999996,598.5835999999999,250.81810495999997,338.82359999999994
2014-05-04 21:00:00-05:00,1,False,259.76,175.0,0,259.76,548.1996495359999,598.5835999999999,35.62683303606098,573.3916247679999,548.1996495359999,598.5835999999999,288.43964953599993,338.82359999999994
2014-05-04 22:00:00-05:00,1,False,259.76,175.0,0,259.76,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,283.0651431680001,339.88303999999994
2014-05-04 23:00:00-05:00,1,False,259.76,175.0,0,259.76,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,266.94162406399994,339.88303999999994
2014-05-05 01:00:00-05:00,1,False,259.76,175.0,0,259.76,532.076130432,597.5241599999999,46.27874552283132,564.8001452159999,532.076130432,597.5241599999999,272.316130432,337.76415999999995
2014-05-05 02:00:00-05:00,1,False,259.76,175.0,0,259.76,515.952611328,597.5241599999999,57.679795217860715,556.7383856639999,515.952611328,597.5241599999999,256.192611328,337.76415999999995
2014-05-05 07:00:00-05:00,1,False,259.76,175.0,0,259.76,553.574155904,598.5835999999999,31.82648313771908,576.078877952,553.574155904,598.5835999999999,293.814155904,338.82359999999994
2014-05-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,510.57810495999996,597.5241599999999,61.48014511620302,554.05113248,510.57810495999996,597.5241599999999,250.81810495999997,337.76415999999995
2014-05-05 10:00:00-05:00,1,False,259.76,175.0,0,259.76,410.83168,599.6430399999999,133.50979302105463,505.23735999999997,410.83168,599.6430399999999,151.07168000000001,339.88303999999994
2014-05-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,287.0067122346667,599.6430399999999,221.06726740812735,443.3248761173333,287.0067122346667,599.6430399999999,27.24671223466669,339.88303999999994
2014-05-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,264.92927283200004,599.6430399999999,236.67837452098797,432.286156416,264.92927283200004,599.6430399999999,5.169272832000047,339.88303999999994
2014-05-05 13:00:00-05:00,1,True,259.76,175.0,0,259.76,287.0067122346667,599.6430399999999,221.06726740812735,443.3248761173333,287.0067122346667,599.6430399999999,27.24671223466669,339.88303999999994
2014-05-05 15:00:00-05:00,1,True,259.76,175.0,0,259.76,292.35173333333336,599.6430399999999,217.2877667436748,445.99738666666667,292.35173333333336,599.6430399999999,32.591733333333366,339.88303999999994
2014-05-05 18:00:00-05:00,1,False,259.76,175.0,0,259.76,320.04821333333336,599.6430399999999,197.70339792067733,459.84562666666665,320.04821333333336,599.6430399999999,60.288213333333374,339.88303999999994
2014-05-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,296.86272716800005,599.6430399999999,214.09801241329143,448.25288358399996,296.86272716800005,599.6430399999999,37.10272716800006,339.88303999999994
2014-05-05 21:00:00-05:00,1,False,259.76,175.0,0,259.76,296.86272716800005,598.9367466666666,213.59858760778434,447.89973691733337,296.86272716800005,598.9367466666666,37.10272716800006,339.17674666666665
2014-05-05 22:00:00-05:00,1,False,259.76,175.0,0,259.76,321.6012877653334,599.6430399999999,196.60520845812272,460.62216388266665,321.6012877653334,599.6430399999999,61.84128776533339,339.88303999999994
2014-05-05 23:00:00-05:00,1,False,259.76,175.0,0,259.76,299.9550472426667,599.6430399999999,211.91141191889523,449.79904362133334,299.9550472426667,599.6430399999999,40.1950472426667,339.88303999999994
2014-05-06 00:00:00-05:00,1,True,259.76,175.0,0,259.76,295.42912000000007,599.6430399999999,215.1117257633419,447.53607999999997,295.42912000000007,599.6430399999999,35.66912000000008,339.88303999999994
2014-05-06 07:00:00-05:00,1,False,259.76,175.0,0,259.76,320.04821333333336,597.5241599999999,196.20512350415686,458.78618666666665,320.04821333333336,597.5241599999999,60.288213333333374,337.76415999999995
2014-05-06 09:00:00-05:00,1,True,259.76,175.0,0,259.76,302.13270065066666,599.6430399999999,210.3715784270245,450.8878703253333,302.13270065066666,599.6430399999999,42.37270065066667,339.88303999999994
2014-05-06 10:00:00-05:00,1,True,259.76,175.0,0,259.76,311.0045891804445,599.6430399999999,204.09820588568735,455.32381459022224,311.0045891804445,599.6430399999999,51.24458918044451,339.88303999999994
2014-05-06 11:00:00-05:00,1,True,259.76,175.0,0,259.76,304.9384836960001,599.6430399999999,208.38759020913113,452.290761848,304.9384836960001,599.6430399999999,45.178483696000114,339.88303999999994
2014-05-06 12:00:00-05:00,1,True,259.76,175.0,0,259.76,292.4847351066667,599.6430399999999,217.19372028784102,446.0638875533333,292.4847351066667,599.6430399999999,32.724735106666685,339.88303999999994
2014-05-06 13:00:00-05:00,1,True,259.76,175.0,0,259.76,295.96672716800003,599.6430399999999,214.73158008923463,447.804883584,295.96672716800003,599.6430399999999,36.20672716800004,339.88303999999994
2014-05-06 17:00:00-05:00,1,True,259.76,175.0,0,259.76,304.9384836960001,599.6430399999999,208.38759020913113,452.290761848,304.9384836960001,599.6430399999999,45.178483696000114,339.88303999999994
2014-05-06 18:00:00-05:00,1,True,259.76,175.0,0,259.76,320.04821333333336,599.6430399999999,197.70339792067733,459.84562666666665,320.04821333333336,599.6430399999999,60.288213333333374,339.88303999999994
2014-05-06 22:00:00-05:00,1,False,259.76,175.0,0,259.76,307.7386666666667,598.5835999999999,205.65842463374955,453.1611333333333,307.7386666666667,598.5835999999999,47.9786666666667,338.82359999999994
2014-05-07 02:00:00-05:00,1,False,259.76,175.0,0,259.76,320.63062109866667,599.6430399999999,197.29157344039444,460.1368305493333,320.63062109866667,599.6430399999999,60.870621098666675,339.88303999999994
2014-05-07 03:00:00-05:00,1,False,259.76,175.0,0,259.76,308.0186704000001,599.6430399999999,206.20956930341208,453.8308552,308.0186704000001,599.6430399999999,48.258670400000085,339.88303999999994
2014-05-07 04:00:00-05:00,1,False,259.76,175.0,0,259.76,298.6875757475556,598.9367466666666,212.3082248025422,448.8121612071111,298.6875757475556,598.9367466666666,38.927575747555636,339.17674666666665
2014-05-07 05:00:00-05:00,1,False,259.76,175.0,0,259.76,295.42912000000007,598.5835999999999,214.36258855508177,447.00636,295.42912000000007,598.5835999999999,35.66912000000008,338.82359999999994
2014-05-07 09:00:00-05:00,1,True,259.76,175.0,0,259.76,316.9708266666667,599.6430399999999,199.87943890101047,458.3069333333333,316.9708266666667,599.6430399999999,57.21082666666672,339.88303999999994
2014-05-07 10:00:00-05:00,1,True,259.76,175.0,0,259.76,306.80533333333335,599.6430399999999,207.06752817111706,453.22418666666664,306.80533333333335,599.6430399999999,47.04533333333336,339.88303999999994
2014-05-07 11:00:00-05:00,1,True,259.76,175.0,0,259.76,297.6011733333334,599.6430399999999,213.57585212224274,448.6221066666667,297.6011733333334,599.6430399999999,37.841173333333415,339.88303999999994
2014-05-07 12:00:00-05:00,1,True,259.76,175.0,0,259.76,306.80533333333335,599.6430399999999,207.06752817111706,453.22418666666664,306.80533333333335,599.6430399999999,47.04533333333336,339.88303999999994
2014-05-07 13:00:00-05:00,1,False,259.76,175.0,0,259.76,294.1747152213334,598.2304533333332,214.9998742776761,446.2025842773333,294.1747152213334,598.2304533333332,34.41471522133338,338.47045333333324
2014-05-07 20:00:00-05:00,1,False,259.76,175.0,0,259.76,293.99551283200003,599.6430399999999,216.12543911339225,446.819276416,293.99551283200003,599.6430399999999,34.23551283200004,339.88303999999994
2014-05-07 22:00:00-05:00,1,False,259.76,175.0,0,259.76,319.0775466666667,599.6430399999999,198.3897629029492,459.3602933333333,319.0775466666667,599.6430399999999,59.317546666666715,339.88303999999994
2014-05-07 23:00:00-05:00,1,False,259.76,175.0,0,259.76,309.8733866666667,599.6430399999999,204.89808685407516,454.7582133333333,309.8733866666667,599.6430399999999,50.11338666666671,339.88303999999994
2014-05-08 01:00:00-05:00,1,False,259.76,175.0,0,259.76,318.49513890133335,597.5241599999999,197.30331296671142,458.00964945066664,318.49513890133335,597.5241599999999,58.73513890133336,337.76415999999995
2014-05-08 02:00:00-05:00,1,False,259.76,175.0,0,259.76,303.460076304,598.5835999999999,208.68384489311035,451.021838152,303.460076304,598.5835999999999,43.70007630399999,338.82359999999994
2014-05-08 03:00:00-05:00,1,True,259.76,175.0,0,259.76,306.80533333333335,599.6430399999999,207.06752817111706,453.22418666666664,306.80533333333335,599.6430399999999,47.04533333333336,339.88303999999994
2014-05-08 06:00:00-05:00,1,False,259.76,175.0,0,259.76,303.73728,597.5241599999999,207.73869507163843,450.63072,303.73728,597.5241599999999,43.97728000000001,337.76415999999995
2014-05-08 12:00:00-05:00,1,True,259.76,175.0,0,259.76,316.00949333333335,599.6430399999999,200.55920421999102,457.82626666666664,316.00949333333335,599.6430399999999,56.24949333333336,339.88303999999994
2014-05-08 13:00:00-05:00,1,True,259.76,175.0,0,259.76,303.18287260799997,597.5241599999999,208.13072029806153,450.353516304,303.18287260799997,597.5241599999999,43.42287260799998,337.76415999999995
2014-05-08 15:00:00-05:00,1,False,259.76,175.0,0,259.76,291.46506666666664,599.6430399999999,217.91473475632688,445.5540533333333,291.46506666666664,599.6430399999999,31.705066666666653,339.88303999999994
2014-05-08 16:00:00-05:00,1,True,259.76,175.0,0,259.76,319.0775466666667,599.6430399999999,198.3897629029492,459.3602933333333,319.0775466666667,599.6430399999999,59.317546666666715,339.88303999999994
2014-05-08 17:00:00-05:00,1,True,259.76,175.0,0,259.76,297.6011733333334,599.6430399999999,213.57585212224274,448.6221066666667,297.6011733333334,599.6430399999999,37.841173333333415,339.88303999999994
2014-05-08 18:00:00-05:00,1,True,259.76,175.0,0,259.76,300.66922666666665,599.6430399999999,211.40641080520106,450.1561333333333,300.66922666666665,599.6430399999999,40.909226666666655,339.88303999999994
2014-05-08 19:00:00-05:00,1,False,259.76,175.0,0,259.76,312.655836192,599.6430399999999,202.93059792640278,456.1494380959999,312.655836192,599.6430399999999,52.89583619199999,339.88303999999994
2014-05-08 20:00:00-05:00,1,False,259.76,175.0,0,259.76,294.53312000000005,599.6430399999999,215.74529343928492,447.08808,294.53312000000005,599.6430399999999,34.77312000000006,339.88303999999994
2014-05-08 21:00:00-05:00,1,True,259.76,175.0,0,259.76,306.80533333333335,599.6430399999999,207.06752817111706,453.22418666666664,306.80533333333335,599.6430399999999,47.04533333333336,339.88303999999994
2014-05-08 23:00:00-05:00,1,False,259.76,175.0,0,259.76,312.94144,599.6430399999999,202.7286455370329,456.29224,312.94144,599.6430399999999,53.18144000000001,339.88303999999994
2014-05-09 01:00:00-05:00,1,False,259.76,175.0,0,259.76,306.24532586666663,599.6430399999999,207.463513248312,452.9441829333333,306.24532586666663,599.6430399999999,46.48532586666664,339.88303999999994
