,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,224.176952384,599.6430399999999,265.49461665885576,411.909996192,224.176952384,599.6430399999999,24.336952384,399.8030399999999
2014-04-03 00:00:00-05:00,1,False,199.84,175.0,0,199.84,227.99017890133337,599.6430399999999,262.7982583302492,413.81660945066665,227.99017890133337,599.6430399999999,28.150178901333362,399.8030399999999
2014-04-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,208.26025957333334,599.6430399999999,276.7494180793416,403.9516497866666,208.26025957333334,599.6430399999999,8.42025957333334,399.8030399999999
2014-04-03 02:00:00-05:00,1,False,199.84,175.0,0,199.84,212.6446860906667,597.5241599999999,272.15088594080055,405.0844230453333,212.6446860906667,597.5241599999999,12.804686090666706,397.6841599999999
2014-04-03 03:00:00-05:00,1,False,199.84,175.0,0,199.84,223.89135238400004,599.6430399999999,265.6965663555628,411.767196192,223.89135238400004,599.6430399999999,24.05135238400004,399.8030399999999
2014-04-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,208.79225957333333,599.6430399999999,276.37323727175016,404.21764978666664,208.79225957333333,599.6430399999999,8.952259573333322,399.8030399999999
2014-04-03 06:00:00-05:00,1,False,199.84,175.0,0,199.84,227.99017890133337,599.6430399999999,262.7982583302492,413.81660945066665,227.99017890133337,599.6430399999999,28.150178901333362,399.8030399999999
2014-04-03 07:00:00-05:00,1,False,199.84,175.0,0,199.84,221.4135391253334,599.6430399999999,267.44864491327996,410.52828956266666,221.4135391253334,599.6430399999999,21.573539125333383,399.8030399999999
2014-04-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,300.4736070933333,599.6430399999999,211.5447347320378,450.05832354666666,300.4736070933333,599.6430399999999,40.71360709333334,339.88303999999994
2014-04-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,306.79936724266673,599.6430399999999,207.07174683428468,453.2212036213333,306.79936724266673,599.6430399999999,47.03936724266674,339.88303999999994
2014-04-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,299.05493333333334,598.5835999999999,211.798751359765,448.81926666666664,299.05493333333334,598.5835999999999,39.29493333333335,338.82359999999994
2014-04-04 12:00:00-05:00,1,False,199.84,175.0,0,199.84,314.79466666666667,597.5241599999999,199.9199419774367,456.1594133333333,314.79466666666667,597.5241599999999,114.95466666666667,397.6841599999999
2014-04-04 14:00:00-05:00,1,True,259.76,175.0,0,259.76,234.37270057600006,597.5241599999999,256.78685955650167,415.948430288,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,244.03755420800005,597.5241599999999,249.952776014139,420.780857104,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,241.6213408,597.5241599999999,251.66129689972976,419.57275039999996,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 17:00:00-05:00,1,True,259.76,175.0,0,259.76,248.86998102400003,597.5241599999999,246.53573424295772,423.197070512,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,505.6072076160001,597.5241599999999,64.99510033672784,551.565683808,505.6072076160001,597.5241599999999,245.8472076160001,337.76415999999995
2014-04-04 21:00:00-05:00,1,False,199.84,175.0,0,199.84,727.2723805760002,597.5241599999999,91.74584661617752,662.398270288,727.2723805760002,597.5241599999999,527.4323805760001,397.6841599999999
2014-04-04 22:00:00-05:00,1,True,259.76,175.0,0,259.76,749.7653408000001,595.40528,109.14904573604778,672.5853104,749.7653408000001,595.40528,490.0053408000001,335.64527999999996
2014-04-04 23:00:00-05:00,1,False,199.84,175.0,0,199.84,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,570.16,397.6841599999999
2014-04-05 04:00:00-05:00,1,False,199.84,175.0,0,199.84,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,598.2304533333332,570.16,398.3904533333332
2014-04-05 05:00:00-05:00,1,False,199.84,175.0,0,199.84,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,597.5241599999999,570.16,397.6841599999999
2014-04-05 06:00:00-05:00,1,False,199.84,175.0,0,199.84,712.27707376,597.5241599999999,81.14256348061163,654.9006168799999,712.27707376,597.5241599999999,512.43707376,397.6841599999999
2014-04-05 07:00:00-05:00,1,True,259.76,175.0,0,259.76,757.2629942080001,599.6430399999999,111.45413847078939,678.4530171040001,757.2629942080001,599.6430399999999,497.50299420800013,339.88303999999994
2014-04-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,749.7653408000001,597.5241599999999,107.65077131952773,673.6447504,749.7653408000001,597.5241599999999,490.0053408000001,337.76415999999995
2014-04-05 10:00:00-05:00,1,True,259.76,175.0,0,259.76,719.7747271680001,599.6430399999999,84.9459306318749,659.708883584,719.7747271680001,599.6430399999999,460.01472716800015,339.88303999999994
2014-04-05 11:00:00-05:00,1,False,199.84,175.0,0,199.84,205.00368000000003,599.6430399999999,279.05216757911916,402.32336,205.00368000000003,599.6430399999999,5.163680000000028,399.8030399999999
2014-04-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,202.89024000000003,597.5241599999999,279.0483209182294,400.2072,259.76,597.5241599999999,0.0,337.76415999999995
2014-04-05 14:00:00-05:00,1,True,259.76,175.0,0,259.76,207.11712,599.6430399999999,277.55773982348825,403.38007999999996,259.76,599.6430399999999,0.0,339.88303999999994
2014-04-05 17:00:00-05:00,1,True,259.76,175.0,0,259.76,752.7519626666667,599.6430399999999,108.26435747776702,676.1975013333333,752.7519626666667,599.6430399999999,492.9919626666667,339.88303999999994
2014-04-05 19:00:00-05:00,1,True,259.76,175.0,0,259.76,737.6969234133334,599.1133199999999,97.99340573483414,668.4051217066667,737.6969234133334,599.1133199999999,477.9369234133334,339.35331999999994
2014-04-05 20:00:00-05:00,1,True,259.76,175.0,0,259.76,770.0,598.2304533333332,121.45941124933975,684.1152266666666,770.0,598.2304533333332,510.24,338.47045333333324
2014-04-05 21:00:00-05:00,1,False,199.84,175.0,0,199.84,752.7519626666667,599.6430399999999,108.26435747776702,676.1975013333333,752.7519626666667,599.6430399999999,552.9119626666667,399.8030399999999
2014-04-05 23:00:00-05:00,1,False,199.84,175.0,0,199.84,715.1143645333334,599.6430399999999,81.65055661011232,657.3787022666667,715.1143645333334,599.6430399999999,515.2743645333334,399.8030399999999
2014-04-06 00:00:00-05:00,1,False,199.84,175.0,0,199.84,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,599.6430399999999,570.16,399.8030399999999
2014-04-06 01:00:00-05:00,1,False,199.84,175.0,0,199.84,722.6418841600001,599.6430399999999,86.97331678364266,661.1424620800001,722.6418841600001,599.6430399999999,522.8018841600001,399.8030399999999
2014-04-06 02:00:00-05:00,1,False,199.84,175.0,0,199.84,715.1143645333334,597.5241599999999,83.1488310266335,656.3192622666667,715.1143645333334,597.5241599999999,515.2743645333334,397.6841599999999
2014-04-06 04:00:00-05:00,1,False,199.84,175.0,0,199.84,722.6418841600001,598.5835999999999,87.72245399190268,660.6127420800001,722.6418841600001,598.5835999999999,522.8018841600001,398.7435999999999
2014-04-06 05:00:00-05:00,1,False,199.84,175.0,0,199.84,715.1143645333334,599.6430399999999,81.65055661011232,657.3787022666667,715.1143645333334,599.6430399999999,515.2743645333334,399.8030399999999
2014-04-06 09:00:00-05:00,1,True,259.76,175.0,0,259.76,364.5857373760001,597.5241599999999,164.71233823632832,481.054948688,364.5857373760001,597.5241599999999,104.82573737600012,337.76415999999995
2014-04-06 10:00:00-05:00,1,False,199.84,175.0,0,199.84,357.883657824,599.6430399999999,170.94969855211968,478.76334891199997,357.883657824,599.6430399999999,158.043657824,399.8030399999999
2014-04-06 13:00:00-05:00,1,False,199.84,175.0,0,199.84,343.1754453866667,599.6430399999999,181.3499753056903,471.40924269333334,343.1754453866667,599.6430399999999,143.3354453866667,399.8030399999999
2014-04-06 14:00:00-05:00,1,True,259.76,175.0,0,259.76,365.1136307093334,599.6430399999999,165.83733569710566,482.37833535466666,365.1136307093334,599.6430399999999,105.3536307093334,339.88303999999994
2014-05-02 16:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,266.94162406399994,339.88303999999994
2014-05-02 17:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,266.94162406399994,339.88303999999994
2014-05-02 18:00:00-05:00,1,True,259.76,175.0,0,259.76,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,293.814155904,339.88303999999994
2014-05-02 20:00:00-05:00,1,False,199.84,175.0,0,199.84,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,337.61063679999995,399.8030399999999
2014-05-02 22:00:00-05:00,1,False,199.84,175.0,0,199.84,510.57810495999996,599.6430399999999,62.97841953272235,555.11057248,510.57810495999996,599.6430399999999,310.73810496,399.8030399999999
2014-05-02 23:00:00-05:00,1,False,199.84,175.0,0,199.84,558.948662272,599.6430399999999,28.775270447633474,579.295851136,558.948662272,599.6430399999999,359.10866227199995,399.8030399999999
2014-05-03 00:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,266.94162406399994,339.88303999999994
2014-05-03 01:00:00-05:00,1,False,199.84,175.0,0,199.84,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,353.734155904,399.8030399999999
2014-05-03 02:00:00-05:00,1,False,199.84,175.0,0,199.84,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,353.734155904,399.8030399999999
2014-05-03 04:00:00-05:00,1,False,199.84,175.0,0,199.84,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,353.734155904,399.8030399999999
2014-05-03 07:00:00-05:00,1,False,199.84,175.0,0,199.84,510.57810495999996,599.6430399999999,62.97841953272235,555.11057248,510.57810495999996,599.6430399999999,310.73810496,399.8030399999999
2014-05-03 10:00:00-05:00,1,True,259.76,175.0,0,259.76,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,283.0651431680001,339.88303999999994
2014-05-03 12:00:00-05:00,1,True,259.76,175.0,0,259.76,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,277.6906368,339.88303999999994
2014-05-03 13:00:00-05:00,1,True,259.76,175.0,0,259.76,510.57810495999996,599.6430399999999,62.97841953272235,555.11057248,510.57810495999996,599.6430399999999,250.81810495999997,339.88303999999994
2014-05-03 14:00:00-05:00,1,True,259.76,175.0,0,259.76,553.574155904,599.6430399999999,32.57562034598006,576.608597952,553.574155904,599.6430399999999,293.814155904,339.88303999999994
2014-05-03 16:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-03 18:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-03 21:00:00-05:00,1,False,199.84,175.0,0,199.84,537.4506368,599.6430399999999,43.97667004100749,568.5468384,537.4506368,599.6430399999999,337.61063679999995,399.8030399999999
2014-05-03 23:00:00-05:00,1,False,199.84,175.0,0,199.84,521.3271176960001,597.5241599999999,53.87944531951499,559.4256388480001,521.3271176960001,597.5241599999999,321.48711769600004,397.6841599999999
2014-05-04 00:00:00-05:00,1,False,199.84,175.0,0,199.84,510.57810495999996,597.5241599999999,61.48014511620302,554.05113248,510.57810495999996,597.5241599999999,310.73810496,397.6841599999999
2014-05-04 03:00:00-05:00,1,False,199.84,175.0,0,199.84,542.8251431680001,597.5241599999999,38.67804572614405,570.174651584,542.8251431680001,597.5241599999999,342.98514316800004,397.6841599999999
2014-05-04 04:00:00-05:00,1,True,259.76,175.0,0,259.76,521.3271176960001,599.6430399999999,55.37771973603635,560.4850788480001,521.3271176960001,599.6430399999999,261.5671176960001,339.88303999999994
2014-05-04 05:00:00-05:00,1,False,199.84,175.0,0,199.84,515.952611328,598.9367466666666,58.67864482887366,557.4446789973333,515.952611328,598.9367466666666,316.11261132799996,399.0967466666666
2014-05-04 06:00:00-05:00,1,False,199.84,175.0,0,199.84,532.076130432,597.5241599999999,46.27874552283132,564.8001452159999,532.076130432,597.5241599999999,332.236130432,397.6841599999999
2014-05-04 08:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,597.5241599999999,46.27874552283132,564.8001452159999,532.076130432,597.5241599999999,272.316130432,337.76415999999995
2014-05-04 09:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,599.6430399999999,47.77701993935277,565.8595852159999,532.076130432,599.6430399999999,272.316130432,339.88303999999994
2014-05-04 10:00:00-05:00,1,True,259.76,175.0,0,259.76,548.1996495359999,599.6430399999999,36.375970244322296,573.9213447679999,548.1996495359999,599.6430399999999,288.43964953599993,339.88303999999994
2014-05-04 11:00:00-05:00,1,True,259.76,175.0,0,259.76,532.076130432,598.5835999999999,47.02788273109207,565.3298652159999,532.076130432,598.5835999999999,272.316130432,338.82359999999994
2014-05-04 12:00:00-05:00,1,True,259.76,175.0,0,259.76,558.948662272,597.5241599999999,27.27699603111419,578.236411136,558.948662272,597.5241599999999,299.188662272,337.76415999999995
2014-05-04 14:00:00-05:00,1,False,199.84,175.0,0,199.84,537.4506368,597.5241599999999,42.478395624487916,567.4873984,537.4506368,597.5241599999999,337.61063679999995,397.6841599999999
2014-05-04 15:00:00-05:00,1,True,259.76,175.0,0,259.76,558.948662272,597.5241599999999,27.27699603111419,578.236411136,558.948662272,597.5241599999999,299.188662272,337.76415999999995
2014-05-04 16:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,597.5241599999999,50.079095421173214,562.112892032,526.7016240639999,597.5241599999999,266.94162406399994,337.76415999999995
2014-05-04 18:00:00-05:00,1,True,259.76,175.0,0,259.76,526.7016240639999,597.5241599999999,50.079095421173214,562.112892032,526.7016240639999,597.5241599999999,266.94162406399994,337.76415999999995
2014-05-04 19:00:00-05:00,1,True,259.76,175.0,0,259.76,548.1996495359999,597.5241599999999,34.87769582780124,572.8619047679999,548.1996495359999,597.5241599999999,288.43964953599993,337.76415999999995
2014-05-04 20:00:00-05:00,1,True,259.76,175.0,0,259.76,515.952611328,598.5835999999999,58.42893242612109,557.2681056639999,515.952611328,598.5835999999999,256.192611328,338.82359999999994
2014-05-04 21:00:00-05:00,1,False,199.84,175.0,0,199.84,526.7016240639999,598.5835999999999,50.828232629433074,562.642612032,526.7016240639999,598.5835999999999,326.8616240639999,398.7435999999999
2014-05-04 22:00:00-05:00,1,False,199.84,175.0,0,199.84,526.7016240639999,599.6430399999999,51.57736983769291,563.172332032,526.7016240639999,599.6430399999999,326.8616240639999,399.8030399999999
2014-05-04 23:00:00-05:00,1,False,199.84,175.0,0,199.84,542.8251431680001,599.6430399999999,40.17632014266576,571.234091584,542.8251431680001,599.6430399999999,342.98514316800004,399.8030399999999
2014-05-05 01:00:00-05:00,1,False,199.84,175.0,0,199.84,537.4506368,597.5241599999999,42.478395624487916,567.4873984,537.4506368,597.5241599999999,337.61063679999995,397.6841599999999
2014-05-05 02:00:00-05:00,1,False,199.84,175.0,0,199.84,548.1996495359999,597.5241599999999,34.87769582780124,572.8619047679999,548.1996495359999,597.5241599999999,348.3596495359999,397.6841599999999
2014-05-05 07:00:00-05:00,1,False,199.84,175.0,0,199.84,558.948662272,598.5835999999999,28.026133239372808,578.766131136,558.948662272,598.5835999999999,359.10866227199995,398.7435999999999
2014-05-05 08:00:00-05:00,1,True,259.76,175.0,0,259.76,537.4506368,597.5241599999999,42.478395624487916,567.4873984,537.4506368,597.5241599999999,277.6906368,337.76415999999995
2014-05-05 10:00:00-05:00,1,False,199.84,175.0,0,199.84,427.60032,599.6430399999999,121.6525739657785,513.62168,427.60032,599.6430399999999,227.76032,399.8030399999999
2014-05-05 11:00:00-05:00,1,True,259.76,175.0,0,259.76,287.0067122346667,599.6430399999999,221.06726740812735,443.3248761173333,287.0067122346667,599.6430399999999,27.24671223466669,339.88303999999994
2014-05-05 12:00:00-05:00,1,True,259.76,175.0,0,259.76,267.68895275733337,599.6430399999999,234.72698613188044,433.66599637866665,267.68895275733337,599.6430399999999,7.928952757333377,339.88303999999994
2014-05-05 13:00:00-05:00,1,True,259.76,175.0,0,259.76,270.4486326826667,599.6430399999999,232.77559774277273,435.0458363413333,270.4486326826667,599.6430399999999,10.688632682666707,339.88303999999994
