,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,652.2926214,598.9367466666666,37.72830084008022,625.6146840333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,692.6406186,599.6430399999999,65.75921846198949,646.1418292999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,638.843289,599.6430399999999,27.71876189210475,619.2431644999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,679.1912862,598.5835999999999,56.99824152777804,638.8874430999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,699.3652848,599.6430399999999,70.5142755332239,649.5041624,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,665.7419538,598.5835999999999,47.48812738530851,632.1627768999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,665.7419538,599.1133199999999,47.11355878117736,632.4276368999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,665.7419538,598.5835999999999,47.48812738530851,632.1627768999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,659.0172876,599.6430399999999,41.98393310580781,629.3301638,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,699.3652848,597.5241599999999,72.01254994974497,648.4447224,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,672.46662,599.6430399999999,51.49404724827996,636.05483,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,679.1912862,599.6430399999999,56.24910431951883,639.4171630999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,692.6406186,599.6430399999999,65.75921846198949,646.1418292999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,645.5679552,599.6430399999999,32.47381896333598,622.6054976,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 22:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,699.3652848,599.6430399999999,70.5142755332239,649.5041624,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,692.6406186,597.5241599999999,67.25749287851094,645.0823892999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,679.1912862,598.5835999999999,56.99824152777804,638.8874430999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,685.9159524,597.5241599999999,62.50243580727239,641.7200562,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,638.843289,599.6430399999999,27.71876189210475,619.2431644999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,692.6406186,599.6430399999999,65.75921846198949,646.1418292999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,638.843289,597.5241599999999,29.217036308624312,618.1837244999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,679.1912862,598.9367466666666,56.748529125023374,639.0640164333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,665.7419538,597.5241599999999,48.23726459356801,631.6330568999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,672.46662,598.9367466666666,51.993472053787855,635.7016833333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,699.3652848,598.9367466666666,71.01370033873184,649.1510157333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 10:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,638.843289,598.9367466666666,28.218186697608765,618.8900178333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,672.46662,598.9367466666666,51.993472053787855,635.7016833333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,679.1912862,596.4647199999999,58.49651594429945,637.8280030999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,672.46662,597.5241599999999,52.99232166479987,634.99539,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,638.843289,599.6430399999999,27.71876189210475,619.2431644999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,652.2926214,597.5241599999999,38.72715045109595,624.9083906999999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,645.0079552,598.5835999999999,32.82697637413381,621.7957776,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,645.5679552,599.1133199999999,32.84838756746467,622.3406376,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,645.5679552,599.1133199999999,32.84838756746467,622.3406376,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,685.9159524,599.1133199999999,61.37872999488244,642.5146362,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,672.46662,599.6430399999999,51.49404724827996,636.05483,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,699.3652848,598.2304533333332,71.51312514423832,648.7978690666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,638.843289,598.9367466666666,28.218186697608765,618.8900178333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,672.46662,599.6430399999999,51.49404724827996,636.05483,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,685.9159524,598.5835999999999,61.75329859901282,642.2497762,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,645.5679552,599.6430399999999,32.47381896333598,622.6054976,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,690.0450570533334,597.5241599999999,65.42215370787372,643.7846085266667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,643.14879104,597.5241599999999,32.2614859975169,620.33647552,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,696.7445236266668,598.9367466666666,69.1605423411978,647.8406351466667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.8482576133334,597.5241599999999,36.998724241856436,623.6862088066666,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.4493244666668,597.5241599999999,27.524247753179036,616.9867422333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,669.9466573333334,599.6430399999999,49.7121645583454,634.7948486666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,663.2471907600001,598.0538799999999,46.098632126396936,630.6505353800001,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 12:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,676.6461239066667,599.6430399999999,54.44940280268188,638.1445819533333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,669.9466573333334,599.6430399999999,49.7121645583454,634.7948486666667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,663.2471907600001,599.6430399999999,44.974926314006694,631.4451153800001,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,656.5477241866668,598.2304533333332,41.23653768068241,627.38908876,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.8482576133334,599.6430399999999,35.50044982533713,624.7456488066666,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,178.61573333333334,599.6430399999999,297.7112636087081,389.1293866666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,180.34986666666666,599.1133199999999,296.11047756509623,389.7315933333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,176.8816,598.2304533333332,297.93863143717584,387.55602666666664,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,728.2636533666667,597.5241599999999,92.44678232846316,662.8939066833334,728.2636533666667,700.5600000000001,27.703653366666686,0
2014-01-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,750.3467634133333,598.5835999999999,107.31276198389031,674.4651817066666,750.3467634133333,700.5600000000001,49.78676341333323,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,758.00336304,597.5241599999999,113.47593270899759,677.7637615199999,758.00336304,700.5600000000001,57.443363039999895,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,757.1754880666666,599.6430399999999,111.392262284857,678.4092640333333,757.1754880666666,700.5600000000001,56.61548806666656,0
2014-01-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,757.1754880666666,597.5241599999999,112.89053670137761,677.3498240333333,757.1754880666666,700.5600000000001,56.61548806666656,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,757.1754880666666,598.2304533333332,112.39111189587166,677.7029706999999,757.1754880666666,700.5600000000001,56.61548806666656,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-01-21 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,764.9814209333332,599.1133199999999,117.28645895249569,682.0473704666665,764.9814209333332,700.5600000000001,64.42142093333314,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,598.9367466666666,100.85243096335084,670.2501844999999,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.1133199999999,120.83513024245549,684.55666,770.0,700.5600000000001,69.43999999999994,0
2014-01-21 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,749.3695551999999,599.6430399999999,105.872634221351,674.5062975999999,749.3695551999999,700.5600000000001,48.80955519999986,0
2014-01-21 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2014-01-22 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,749.3695551999999,598.5835999999999,106.621771429611,673.9765775999999,749.3695551999999,700.5600000000001,48.80955519999986,0
2014-01-22 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2014-01-22 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-01-22 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,599.6430399999999,100.35300615784357,670.6033311666666,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-01-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.0538799999999,121.58426745071576,684.02694,770.0,700.5600000000001,69.43999999999994,0
2014-01-22 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,598.5835999999999,101.10214336610409,670.0736111666666,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-01-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,764.9814209333332,598.5835999999999,117.6610275566258,681.7825104666665,764.9814209333332,700.5600000000001,64.42142093333314,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,598.9367466666666,100.85243096335084,670.2501844999999,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-03-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,598.2304533333332,101.3518557688565,669.8970378333333,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-03-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,741.5636223333333,598.5835999999999,101.10214336610409,670.0736111666666,741.5636223333333,700.5600000000001,41.00362233333328,0
2014-03-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,598.5835999999999,121.20969884658557,684.2918,770.0,700.5600000000001,69.43999999999994,0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2014-03-27 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,599.6430399999999,120.46056163832554,684.82152,770.0,700.5600000000001,69.43999999999994,0
2014-03-27 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,758.9861909466666,597.5241599999999,114.17089698653977,678.2551754733333,758.9861909466666,700.5600000000001,58.426190946666566,0
2014-03-28 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,751.16159104,597.5241599999999,108.63806933246431,674.34287552,751.16159104,700.5600000000001,50.6015910399999,0
2014-03-28 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,597.5241599999999,121.95883605484606,683.76208,770.0,700.5600000000001,69.43999999999994,0
2014-03-28 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,770.0,596.8178666666666,122.45826086035198,683.4089333333334,770.0,700.5600000000001,69.43999999999994,0
