,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.68477759999996,598.5835999999999,158.32037561872252,486.63418879999995,700.5600000000001,700.5600000000001,0,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.9085090666666,599.6430399999999,136.9910005729549,502.7757745333333,700.5600000000001,700.5600000000001,0,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.0055426333333,598.9367466666666,139.2513897992018,500.4711446499999,700.5600000000001,700.5600000000001,0,0
2014-03-27 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,598.2304533333332,149.79122112070849,492.3120651166666,700.5600000000001,700.5600000000001,0,0
2014-03-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.9085090666666,598.5835999999999,136.2418633646948,502.2460545333333,700.5600000000001,700.5600000000001,0,0
2014-03-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.0055426333333,598.5835999999999,139.00167739644797,500.29457131666663,700.5600000000001,700.5600000000001,0,0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,700.5600000000001,700.5600000000001,0,0
2014-03-27 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,599.6430399999999,145.27044266821542,496.9213248833333,700.5600000000001,700.5600000000001,0,0
2014-03-27 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,395.14229528666664,597.5241599999999,143.10558892797624,496.3332276433333,700.5600000000001,700.5600000000001,0,0
2014-03-28 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,391.2299953333333,597.5241599999999,145.87200275501425,494.37707766666665,700.5600000000001,700.5600000000001,0,0
2014-03-28 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,399.05459523999997,597.5241599999999,140.33917510093858,498.28937762,700.5600000000001,700.5600000000001,0,0
2014-03-28 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,375.58079552,596.8178666666666,156.43823325765885,486.1993310933333,700.5600000000001,700.5600000000001,0,0
2014-03-28 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,387.31769538,598.5835999999999,149.3875537903122,492.95064769,700.5600000000001,700.5600000000001,0,0
2014-03-28 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,370.4493244666667,598.5835999999999,161.31529325070042,484.5164622333333,700.5600000000001,700.5600000000001,0,0
2014-03-28 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.34879104,598.5835999999999,158.5579539936863,486.4661955199999,700.5600000000001,700.5600000000001,0,0
2014-03-28 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.64505705333335,599.6430399999999,140.00571640284613,500.64404852666667,700.5600000000001,700.5600000000001,0,0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3359778333333,599.1133199999999,161.0629032466982,485.22464891666664,700.5600000000001,700.5600000000001,0,0
2014-03-28 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3359778333333,598.5835999999999,160.68833464256824,484.95978891666664,700.5600000000001,700.5600000000001,0,0
2014-03-28 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.97117689999993,598.5835999999999,149.6325793573271,492.77738844999993,700.5600000000001,700.5600000000001,0,0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,599.6430399999999,148.0302566999686,494.96984166666664,700.5600000000001,700.5600000000001,0,0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,700.5600000000001,700.5600000000001,0,0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,597.5241599999999,149.29179631520194,491.95891844999994,700.5600000000001,700.5600000000001,0,0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.64505705333335,597.5241599999999,138.50744198632543,499.58460852666667,700.5600000000001,700.5600000000001,0,0
2014-03-28 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,393.84612390666666,599.6430399999999,145.52039491687484,496.7445819533333,700.5600000000001,700.5600000000001,0,0
2014-03-28 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.24825761333335,598.5835999999999,155.80061473667175,488.41592880666667,700.5600000000001,700.5600000000001,0,0
2014-03-28 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,382.14772418666666,598.2304533333332,152.79356307690398,490.18908875999995,700.5600000000001,700.5600000000001,0,0
2014-03-28 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,370.4493244666667,597.5241599999999,160.56615604244007,483.9867422333333,700.5600000000001,700.5600000000001,0,0
2014-03-29 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,389.94665733333335,597.5241599999999,146.77945975736833,493.7354086666667,700.5600000000001,700.5600000000001,0,0
2014-03-29 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,397.74559048000003,598.5835999999999,142.01391845160026,498.16459524,700.5600000000001,700.5600000000001,0,0
2014-03-29 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,401.64505705333335,599.6430399999999,140.00571640284613,500.64404852666667,700.5600000000001,700.5600000000001,0,0
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,597.5241599999999,151.6473809703768,490.2932685666666,700.5600000000001,700.5600000000001,0,0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.97117689999993,597.5241599999999,148.88344214906647,492.24766844999994,700.5600000000001,700.5600000000001,0,0
2014-03-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.1535773666666,595.40528,152.91304537516672,487.27942868333326,700.5600000000001,700.5600000000001,0,0
2014-03-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,596.1115733333332,150.64853135936303,489.58697523333325,700.5600000000001,700.5600000000001,0,0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.1535773666666,597.5241599999999,154.4113197916874,488.33886868333326,700.5600000000001,700.5600000000001,0,0
2014-03-31 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,596.4647199999999,145.37036611949583,493.6723483333333,700.5600000000001,700.5600000000001,0,0
2014-03-31 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,596.4647199999999,150.8982437621167,489.7635485666666,700.5600000000001,700.5600000000001,0,0
2014-04-01 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,380.0589288066666,595.40528,152.2728652325859,487.73210440333327,700.5600000000001,700.5600000000001,0,0
2014-04-01 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,399.82808809999995,596.4647199999999,139.04309584617306,498.14640404999994,700.5600000000001,700.5600000000001,0,0
2014-04-01 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,403.92821410666664,597.5241599999999,136.89300615139987,500.7261870533333,700.5600000000001,700.5600000000001,0,0
2014-04-01 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,384.3200483733333,595.40528,149.2597986915491,489.8626641866666,700.5600000000001,700.5600000000001,0,0
2014-04-01 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,403.56772852666666,595.40528,135.6496335330173,499.4865042633333,700.5600000000001,700.5600000000001,0,0
2014-04-01 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,595.40528,136.3294124473042,499.0058279833333,700.5600000000001,700.5600000000001,0,0
2014-04-01 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,595.40528,150.1491065538562,489.2338285666666,700.5600000000001,700.5600000000001,0,0
2014-04-01 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.7887764333333,595.40528,141.85729008992513,495.0970282166666,700.5600000000001,700.5600000000001,0,0
2014-04-01 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.1535773666666,595.40528,152.91304537516672,487.27942868333326,700.5600000000001,700.5600000000001,0,0
2014-04-01 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,406.5151757333333,595.40528,133.565473625994,500.9602278666666,700.5600000000001,700.5600000000001,0,0
2014-04-01 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,595.40528,136.3294124473042,499.0058279833333,700.5600000000001,700.5600000000001,0,0
2014-04-01 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,595.40528,144.6212289112356,493.1426283333333,700.5600000000001,700.5600000000001,0,0
2014-04-01 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,406.5151757333333,595.40528,133.565473625994,500.9602278666666,700.5600000000001,700.5600000000001,0,0
2014-04-01 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3359778333333,595.40528,158.4409230177874,483.37062891666665,700.5600000000001,700.5600000000001,0,0
2014-04-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.2447775999999,595.40528,155.67698419647712,485.3250287999999,700.5600000000001,700.5600000000001,0,0
2014-04-01 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,595.40528,150.1491065538562,489.2338285666666,700.5600000000001,700.5600000000001,0,0
2014-04-01 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,595.40528,144.6212289112356,493.1426283333333,700.5600000000001,700.5600000000001,0,0
2014-04-02 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.1535773666666,595.40528,152.91304537516672,487.27942868333326,700.5600000000001,700.5600000000001,0,0
2014-04-02 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,386.97117689999993,596.1115733333332,147.88459253805271,491.5413751166666,700.5600000000001,700.5600000000001,0,0
2014-04-02 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,394.90661605111114,597.5241599999999,143.27223931362278,496.2153880255555,700.5600000000001,700.5600000000001,0,0
2014-04-02 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,596.4647199999999,137.07854965556473,499.5355479833333,700.5600000000001,700.5600000000001,0,0
2014-04-02 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,597.5241599999999,140.5916256851354,498.11086809999995,700.5600000000001,700.5600000000001,0,0
2014-04-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,597.5241599999999,137.82768686382482,500.0652679833333,700.5600000000001,700.5600000000001,0,0
2014-04-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,597.5241599999999,140.5916256851354,498.11086809999995,700.5600000000001,700.5600000000001,0,0
2014-04-02 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,379.1535773666666,597.5241599999999,154.4113197916874,488.33886868333326,700.5600000000001,700.5600000000001,0,0
2014-04-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,597.5241599999999,140.5916256851354,498.11086809999995,700.5600000000001,700.5600000000001,0,0
2014-04-02 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,597.5241599999999,140.5916256851354,498.11086809999995,700.5600000000001,700.5600000000001,0,0
2014-04-02 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,596.8178666666666,145.6200785222492,493.8489216666666,700.5600000000001,700.5600000000001,0,0
2014-04-02 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3359778333333,598.5835999999999,160.68833464256824,484.95978891666664,700.5600000000001,700.5600000000001,0,0
2014-04-02 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.7887764333333,597.5241599999999,143.3555645064459,496.1564682166666,700.5600000000001,700.5600000000001,0,0
2014-04-02 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,597.5241599999999,137.82768686382482,500.0652679833333,700.5600000000001,700.5600000000001,0,0
2014-04-03 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,375.2447775999999,597.5241599999999,157.17525861299785,486.3844687999999,700.5600000000001,700.5600000000001,0,0
2014-04-03 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,394.7887764333333,597.5241599999999,143.3555645064459,496.1564682166666,700.5600000000001,700.5600000000001,0,0
2014-04-03 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,383.06237713333326,598.5835999999999,152.39651817863725,490.8229885666666,700.5600000000001,700.5600000000001,0,0
2014-04-03 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,597.5241599999999,146.11950332775623,494.2020683333333,700.5600000000001,700.5600000000001,0,0
2014-04-03 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,386.97117689999993,599.6430399999999,150.3817165655871,493.30710844999993,700.5600000000001,700.5600000000001,0,0
2014-04-03 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,390.8799766666666,599.6430399999999,147.61777774427662,495.26150833333327,700.5600000000001,700.5600000000001,0,0
2014-04-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.98779538,599.6430399999999,291.0842149818091,393.81541768999995,700.5600000000001,700.5600000000001,0,0
2014-04-04 09:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,193.68439524000001,599.6430399999999,287.0561105910967,396.66371761999994,700.5600000000001,700.5600000000001,0,0
2014-04-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,195.22275705333334,597.5241599999999,284.47005010444974,396.37345852666664,700.5600000000001,700.5600000000001,0,0
2014-04-04 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.50589286000002,597.5241599999999,285.6840564179321,395.51502643,700.5600000000001,700.5600000000001,0,0
2014-04-04 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,182.06719253333333,599.6430399999999,295.2707134033994,390.85511626666664,700.5600000000001,700.5600000000001,0,0
2014-04-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,191.78552862,599.6430399999999,288.3988120546674,395.71428431,700.5600000000001,700.5600000000001,0,0
2014-04-04 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,187.64129075999998,599.6430399999999,291.32923074832354,393.64216537999994,700.5600000000001,700.5600000000001,0,0
2014-04-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.30012605333337,599.6430399999999,284.4994028140435,398.4715830266666,700.5600000000001,700.5600000000001,0,0
2014-04-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,180.66941223333333,599.6430399999999,296.2590933321384,390.15622611666663,700.5600000000001,700.5600000000001,0,0
2014-04-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.27079514666667,599.6430399999999,283.81303611585935,398.95691757333327,700.5600000000001,700.5600000000001,0,0
2014-04-04 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,198.08879514666666,599.6430399999999,283.9417295500353,398.86591757333326,700.5600000000001,700.5600000000001,0,0
2014-04-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,185.09539547333333,599.6430399999999,293.1294505697162,392.36921773666666,700.5600000000001,700.5600000000001,0,0
2014-04-04 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,180.94649556666667,599.6430399999999,296.06316582818454,390.2947677833333,700.5600000000001,700.5600000000001,0,0
2014-04-04 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,184.7558954733333,599.6430399999999,293.36951332192916,392.19946773666663,700.5600000000001,700.5600000000001,0,0
2014-04-04 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,194.63639524,599.6430399999999,286.38294493540707,397.13971761999994,700.5600000000001,700.5600000000001,0,0
2014-04-05 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,180.94649556666667,599.6430399999999,296.06316582818454,390.2947677833333,700.5600000000001,700.5600000000001,0,0
2014-04-05 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,192.37469528666665,599.6430399999999,287.98220830941835,396.0088676433333,700.5600000000001,700.5600000000001,0,0
2014-04-05 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,187.00359542666666,595.40528,288.78360060981345,391.2044377133333,700.5600000000001,700.5600000000001,0,0
2014-04-05 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,190.46999533333332,595.40528,286.33248572950487,392.93763766666666,700.5600000000001,700.5600000000001,0,0
2014-04-05 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,182.85119551999998,595.40528,291.71979074201585,389.12823775999993,700.5600000000001,700.5600000000001,0,0
