,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 04:00:00-05:00,1,False,516.04,175.0,0,516.04,332.8709769,597.5241599999999,187.13806043261528,465.19756844999995,516.04,597.5241599999999,0,81.48415999999997
2014-01-19 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,326.1463107,598.9367466666666,192.89196711486449,462.54152868333335,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 07:00:00-05:00,1,False,516.04,175.0,0,516.04,336.23331,597.5241599999999,184.76053189699692,466.878735,516.04,597.5241599999999,0,81.48415999999997
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,349.6826424,598.9367466666666,176.24926736553883,474.3096945333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.23331,598.9367466666666,185.75938150801088,467.5850283333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,598.9367466666666,195.2694956504828,460.8603621333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.23331,598.9367466666666,185.75938150801088,467.5850283333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 12:00:00-05:00,1,False,516.04,175.0,0,516.04,349.6826424,596.4647199999999,174.5012805462645,473.0736812,516.04,596.4647199999999,0,80.42471999999998
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,322.7839776,597.5241599999999,194.27064603946874,460.1540688,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,342.9579762,599.6430399999999,181.50374924228154,471.3005081,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.5086438,597.5241599999999,189.51558896823278,463.5164019,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,329.22281046666666,598.5835999999999,190.46684086478226,463.9032052333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,336.23331,599.1133199999999,185.8842377093871,467.673315,700.5600000000001,700.5600000000001,0,0.0
2014-01-19 21:00:00-05:00,1,False,516.04,175.0,0,516.04,332.8709769,599.1133199999999,188.26176624500553,465.99214844999995,516.04,599.1133199999999,0,83.07331999999997
2014-01-19 22:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,599.1133199999999,181.1291806381512,471.0356481,516.04,599.1133199999999,0,83.07331999999997
2014-01-19 23:00:00-05:00,1,False,516.04,175.0,0,516.04,339.5956431,599.6430399999999,183.8812777778997,469.61934154999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-20 00:00:00-05:00,1,False,516.04,175.0,0,516.04,346.3203093,598.2304533333332,178.12737109564966,472.27538131666665,516.04,598.2304533333332,0,82.19045333333327
2014-01-20 01:00:00-05:00,1,False,516.04,175.0,0,516.04,346.3203093,598.9367466666666,178.6267959011564,472.62852798333336,516.04,598.9367466666666,0,82.89674666666667
2014-01-20 02:00:00-05:00,1,False,516.04,175.0,0,516.04,342.9579762,599.6430399999999,181.50374924228154,471.3005081,516.04,599.6430399999999,0,83.60303999999996
2014-01-20 03:00:00-05:00,1,False,516.04,175.0,0,516.04,336.23331,598.5835999999999,185.50966910525696,467.408455,516.04,598.5835999999999,0,82.54359999999997
2014-01-20 04:00:00-05:00,1,False,516.04,175.0,0,516.04,329.5086438,599.6430399999999,191.01386338475336,464.5758419,516.04,599.6430399999999,0,83.60303999999996
2014-01-20 05:00:00-05:00,1,False,516.04,175.0,0,516.04,338.32306195333337,597.5241599999999,183.28285411979732,467.9236109766666,516.04,597.5241599999999,0,81.48415999999997
2014-01-20 06:00:00-05:00,1,False,516.04,175.0,0,516.04,341.67279524,597.5241599999999,180.91423499762874,469.59847762,516.04,597.5241599999999,0,81.48415999999997
2014-01-20 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,318.2246622333334,598.9367466666666,198.49341846382077,458.58070445,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,331.62359538000004,597.5241599999999,188.0200923641337,464.57387769,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.9733286666667,597.5241599999999,185.65147324196553,466.2487443333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,338.32306195333337,599.6430399999999,184.78112853631785,468.9830509766666,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,334.9733286666667,598.0538799999999,186.0260418460957,466.5136043333333,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,328.2738620933334,599.6430399999999,191.88698590282252,463.95845104666665,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,324.9241288066667,599.6430399999999,194.25560502499098,462.2835844033333,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,341.67279524,599.6430399999999,182.4125094141493,470.65791762,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,338.32306195333337,598.2304533333332,183.78227892530379,468.2767576433333,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,348.3722618133334,599.6430399999999,177.67527116981296,474.00765090666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-20 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.5835999999999,299.51883595941007,386.79179999999997,516.04,598.5835999999999,0,82.54359999999997
2014-01-21 00:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-21 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-21 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,597.5241599999999,298.76969875114975,386.26207999999997,516.04,597.5241599999999,0,81.48415999999997
2014-01-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,598.2304533333332,299.26912355665655,386.6152266666666,516.04,598.2304533333332,0,82.19045333333327
2014-01-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,599.6430399999999,300.2679731676703,387.32151999999996,516.04,599.6430399999999,0,83.60303999999996
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.63072647333337,597.5241599999999,156.90235154747228,486.5774432366667,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.14318058666663,598.5835999999999,141.73277979104384,498.3633902933333,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3450818933333,597.5241599999999,159.93275989174563,484.43462094666666,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,367.51678208,599.6430399999999,164.13805106668948,483.57991103999996,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.1025762,599.6430399999999,142.5106286364622,498.87280809999993,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,597.5241599999999,143.77216825169492,495.8618848833333,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,598.2304533333332,149.79122112070849,492.3120651166666,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,599.6430399999999,150.79007073172247,493.01835844999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 17:00:00-05:00,1,False,516.04,175.0,0,516.04,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,516.04,597.5241599999999,0,81.48415999999997
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,599.1133199999999,147.65568809583857,494.70498166666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,394.19960976666664,598.9367466666666,144.7710178627085,496.56817821666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,374.68477759999996,599.1133199999999,158.69494422285268,486.89904879999995,700.5600000000001,700.5600000000001,0,0.0
2014-01-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,374.68477759999996,599.6430399999999,159.06951282698273,487.16390879999994,516.04,599.6430399999999,0,83.60303999999996
2014-01-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,402.0055426333333,597.5241599999999,138.25254018818785,499.76485131666664,516.04,597.5241599999999,0,81.48415999999997
2014-01-22 01:00:00-05:00,1,False,516.04,175.0,0,516.04,386.39367689999995,598.5835999999999,150.04093352346212,492.48863844999994,516.04,598.5835999999999,0,82.54359999999997
2014-01-22 04:00:00-05:00,1,False,516.04,175.0,0,516.04,398.1025762,597.5241599999999,141.01235421994153,497.81336809999993,516.04,597.5241599999999,0,81.48415999999997
2014-01-22 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,599.6430399999999,156.30969879522888,489.11539201666665,700.5600000000001,700.5600000000001,0,0.0
2014-01-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,398.1025762,599.6430399999999,142.5106286364622,498.87280809999993,516.04,599.6430399999999,0,83.60303999999996
2014-01-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,599.6430399999999,148.0302566999686,494.96984166666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,598.0538799999999,146.9065508875782,494.17526166666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-22 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,598.5835999999999,147.28111949170844,494.44012166666664,700.5600000000001,700.5600000000001,0,0.0
2014-01-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.39367689999995,598.5835999999999,150.04093352346212,492.48863844999994,700.5600000000001,700.5600000000001,0,0.0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,599.6430399999999,148.0302566999686,494.96984166666664,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.1025762,598.9367466666666,142.01120383095488,498.51966143333334,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,370.78181116666667,598.2304533333332,160.83047724772248,484.50613224999995,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.9085090666666,598.5835999999999,136.2418633646948,502.2460545333333,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.1025762,598.5835999999999,141.76149142820188,498.34308809999993,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,390.2966433333333,597.5241599999999,146.53198228344806,493.91040166666664,700.5600000000001,700.5600000000001,0,0.0
2014-03-27 21:00:00-05:00,1,False,516.04,175.0,0,516.04,394.19960976666664,599.6430399999999,145.27044266821542,496.9213248833333,516.04,599.6430399999999,0,83.60303999999996
2014-03-27 23:00:00-05:00,1,False,516.04,175.0,0,516.04,383.40539542666664,597.5241599999999,151.4048304090898,490.4647777133333,516.04,597.5241599999999,0,81.48415999999997
2014-03-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,379.4930954733333,597.5241599999999,154.1712442361276,488.50862773666665,516.04,597.5241599999999,0,81.48415999999997
2014-03-28 01:00:00-05:00,1,False,516.04,175.0,0,516.04,402.9668951933333,597.5241599999999,137.57276127390062,500.24552759666665,516.04,597.5241599999999,0,81.48415999999997
2014-03-28 02:00:00-05:00,1,False,516.04,175.0,0,516.04,391.2299953333333,596.8178666666666,145.3725779495074,494.02393099999995,516.04,596.8178666666666,0,80.77786666666668
2014-03-28 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.58079552,598.5835999999999,157.68679527142567,487.08219776,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 07:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.64505705333335,598.5835999999999,139.2565791945861,500.11432852666667,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 08:00:00-05:00,1,False,516.04,175.0,0,516.04,382.14772418666666,598.5835999999999,153.0432754796575,490.3656620933333,516.04,598.5835999999999,0,82.54359999999997
2014-03-28 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.24825761333335,599.6430399999999,156.5497519449317,488.94564880666667,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,599.1133199999999,138.9513926762155,500.8598479833333,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,598.5835999999999,138.57682407208532,500.5949879833333,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,598.5835999999999,141.34076289339572,498.64058809999995,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,599.6430399999999,156.30969879522888,489.11539201666665,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.5877440333333,597.5241599999999,154.81142437870847,488.05595201666665,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,401.64505705333335,597.5241599999999,138.50744198632543,499.58460852666667,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,382.14772418666666,599.6430399999999,153.79241268791762,490.8953820933333,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.24825761333335,598.5835999999999,155.80061473667175,488.41592880666667,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,378.24825761333335,598.2304533333332,155.5509023339186,488.23935547333326,700.5600000000001,700.5600000000001,0,0.0
2014-03-28 21:00:00-05:00,1,False,516.04,175.0,0,516.04,397.74559048000003,597.5241599999999,141.2647812433402,497.63487524,516.04,597.5241599999999,0,81.48415999999997
2014-03-29 00:00:00-05:00,1,False,516.04,175.0,0,516.04,401.64505705333335,597.5241599999999,138.50744198632543,499.58460852666667,516.04,597.5241599999999,0,81.48415999999997
2014-03-29 01:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,405.5445236266667,598.5835999999999,136.4992399375721,502.0640618133333,700.5600000000001,700.5600000000001,0,0.0
2014-03-29 02:00:00-05:00,1,False,516.04,175.0,0,516.04,378.24825761333335,599.6430399999999,156.5497519449317,488.94564880666667,516.04,599.6430399999999,0,83.60303999999996
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,386.97117689999993,597.5241599999999,148.88344214906647,492.24766844999994,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,398.69757619999996,597.5241599999999,140.5916256851354,498.11086809999995,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,371.3359778333333,595.40528,158.4409230177874,483.37062891666665,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,375.2447775999999,596.1115733333332,156.17640900198396,485.6781754666666,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,406.5151757333333,597.5241599999999,135.0637480425145,502.0196678666666,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.60637596666663,596.4647199999999,137.07854965556473,499.5355479833333,700.5600000000001,700.5600000000001,0,0.0
2014-03-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,398.69757619999996,596.4647199999999,139.84248847687527,497.58114809999995,516.04,596.4647199999999,0,80.42471999999998
