,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-18 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,599.6430399999999,51.215185490414264,563.4284350400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,599.6430399999999,62.62732246138206,555.3588356,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,598.2304533333332,31.196107594458496,576.1714741066667,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,559.49222784,598.9367466666666,27.891486742975886,579.2144872533333,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,516.4543641600001,599.6430399999999,58.82327680439309,558.04870208,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,537.973296,599.6430399999999,43.60709417643638,568.808168,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.973296,598.5835999999999,42.85795696817623,568.278448,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.73276192,599.6430399999999,35.999002862461644,574.18790096,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,598.5835999999999,50.46604828215382,562.8987150400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,599.1133199999999,31.82038860133921,576.6129074400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.49222784,598.5835999999999,27.641774340227563,579.0379139199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.973296,599.6430399999999,43.60709417643638,568.808168,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,597.5241599999999,45.912865416908645,565.0588615199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.49222784,599.6430399999999,28.390911548486454,579.5676339199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,537.973296,599.6430399999999,43.60709417643638,568.808168,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,537.973296,599.6430399999999,43.60709417643638,568.808168,700.5600000000001,700.5600000000001,0.0,0
2014-01-18 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,597.5241599999999,61.12904804486149,554.2993956,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,537.973296,598.5835999999999,42.85795696817623,568.278448,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,543.3530289600002,597.5241599999999,38.304774102926906,570.4385944800001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 02:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,554.1124948800001,599.6430399999999,32.194957205469606,576.8777674400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,599.6430399999999,51.215185490414264,563.4284350400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,597.5241599999999,61.12904804486149,554.2993956,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,598.9367466666666,62.127897655876566,555.0056889333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,597.5241599999999,49.716911073894515,562.3689950400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.73276192,598.9367466666666,35.49957805695321,573.8347542933334,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,537.973296,598.9367466666666,43.107669370932015,568.4550213333333,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,548.73276192,598.9367466666666,35.49957805695321,573.8347542933334,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.8340971200001,598.9367466666666,54.51980634189765,560.3854218933334,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.49222784,596.4647199999999,26.143499923703164,577.9784739199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,511.07463120000006,597.5241599999999,61.12904804486149,554.2993956,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,599.6430399999999,51.215185490414264,563.4284350400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,516.4543641600001,597.5241599999999,57.32500238787379,556.98926208,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,559.0068945066668,598.5835999999999,27.9849568313558,578.7952472533334,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,599.1133199999999,50.84061688628333,563.1635750400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,548.73276192,599.1133199999999,35.6244342583308,573.92304096,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,527.2138300800001,599.1133199999999,50.84061688628333,563.1635750400001,700.5600000000001,700.5600000000001,0.0,0
2014-01-19 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,532.59356304,599.6430399999999,47.41113983342793,566.1183015199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.8340971200001,598.2304533333332,54.02038153639061,560.0322752266667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,521.8340971200001,598.9367466666666,54.51980634189765,560.3854218933334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 02:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,521.8340971200001,599.6430399999999,55.01923114740491,560.73856856,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,532.59356304,598.5835999999999,46.66200262516705,565.5885815199999,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,548.73276192,599.6430399999999,35.999002862461644,574.18790096,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.5977526080001,597.5241599999999,47.32411650733642,564.060956304,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 06:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,552.0360456426667,597.5241599999999,32.1649541254596,574.7801028213333,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.5977526080001,598.9367466666666,48.32296611834765,564.7672496373334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,535.9573258666668,597.5241599999999,43.53432591186688,566.7407429333334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,519.8786060906668,597.5241599999999,54.90369769827485,558.7013830453334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,519.8786060906668,599.6430399999999,56.40197211479588,559.7608230453334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,519.8786060906668,598.0538799999999,55.278266302404724,558.9662430453334,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,541.3168991253335,599.6430399999999,41.24280973291856,570.4799695626667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,530.5977526080001,599.6430399999999,48.82239092385785,565.120396304,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 14:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,530.5977526080001,599.6430399999999,48.82239092385785,565.120396304,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,514.5190328320001,598.2304533333332,59.192913099250895,556.3747430826667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,525.2381793493334,599.6430399999999,52.612181519326576,562.4406096746667,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 22:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-20 23:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 00:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.1133199999999,299.8934045635402,387.05665999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 03:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.5835999999999,299.51883595941007,386.79179999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 05:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,597.5241599999999,298.76969875114975,386.26207999999997,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,598.2304533333332,299.26912355665655,386.6152266666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,175.0,599.6430399999999,300.2679731676703,387.32151999999996,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,619.4074020213335,597.5241599999999,15.473788827636689,608.4657810106667,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,630.9038092373333,598.5835999999999,22.853839121082242,614.7437046186667,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,600.2774107306667,597.5241599999999,1.9468422619477477,598.9007853653334,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.778529536,599.6430399999999,17.7734750993496,612.2107847679999,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,599.49564416,599.6430399999999,0.10422459769679152,599.56934208,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,597.5241599999999,10.22545472014349,604.7546483733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,598.2304533333332,9.72602991463842,605.1077950399999,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,599.6430399999999,8.727180303619756,605.8140883733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,597.5241599999999,36.71966942498114,623.4888872533334,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,605.7403904533334,599.1133199999999,4.686046456934189,602.4268552266667,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,630.7193756266668,598.9367466666666,22.473712461553824,614.8280611466666,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,599.1133199999999,17.933153809371184,611.7939746666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 21:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,599.6430399999999,8.727180303619756,605.8140883733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-21 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,599.49564416,597.5241599999999,1.3940498185699315,598.50990208,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 01:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,598.5835999999999,31.554829765916665,620.8962341066666,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 04:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,611.9851367466666,597.5241599999999,10.22545472014349,604.7546483733333,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 06:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,599.6430399999999,17.558585205237822,612.0588346666666,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 07:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,605.7403904533334,599.6430399999999,4.31147785280124,602.6917152266667,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,630.7193756266668,599.6430399999999,21.974287656044993,615.1812078133333,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,598.0538799999999,36.345100820850604,623.7537472533334,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 10:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,599.49564416,598.5835999999999,0.6449126103354947,599.03962208,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,618.22988304,598.5835999999999,13.892019962691494,608.40674152,700.5600000000001,700.5600000000001,0.0,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,643.2088682133333,599.6430399999999,30.805692557654503,621.4259541066666,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,649.4536145066667,598.9367466666666,35.72081981396869,624.1951805866667,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,598.2304533333332,18.55743481625805,611.3525413333332,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,624.4746293333333,598.5835999999999,18.307722413502013,611.5291146666666,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,636.96412192,598.5835999999999,27.13912731511215,617.77386096,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 20:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,636.96412192,597.5241599999999,27.88826452337179,617.24414096,700.5600000000001,700.5600000000001,0.0,0
2014-03-27 21:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,599.49564416,599.6430399999999,0.10422459769679152,599.56934208,700.5600000000001,700.5600000000001,0.0,0
