,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-20 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,197.39477333333332,209.76912,8.749984440753273,203.58194666666665,700.5600000000001,700.5600000000001,0,0
2014-01-20 17:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,195.49674666666667,209.76912,10.092091967626558,202.6329333333333,700.5600000000001,700.5600000000001,0,0
2014-01-20 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,189.80266666666665,209.76912000000002,14.118414548244616,199.78589333333332,700.5600000000001,700.5600000000001,0,0
2014-01-20 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,193.59872,209.76912,11.434199494498412,201.68392,700.5600000000001,700.5600000000001,0,0
2014-01-20 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,180.3125333333333,209.76912000000002,20.82895218260937,195.04082666666665,700.5600000000001,700.5600000000001,0,0
2014-01-20 21:00:00-05:00,1,False,516.04,175.0,0,516.04,197.39477333333332,209.76912,8.749984440753273,203.58194666666665,516.04,516.04,0,0
2014-01-20 22:00:00-05:00,1,False,516.04,175.0,0,516.04,195.49674666666667,209.76912,10.092091967626558,202.6329333333333,516.04,516.04,0,0
2014-01-20 23:00:00-05:00,1,False,516.04,175.0,0,516.04,197.39477333333332,209.76912,8.749984440753273,203.58194666666665,516.04,516.04,0,0
2014-01-21 01:00:00-05:00,1,False,516.04,175.0,0,516.04,184.10858666666667,209.76912,18.144737128863376,196.93885333333333,516.04,516.04,0,0
2014-01-21 02:00:00-05:00,1,False,516.04,175.0,0,516.04,186.00661333333332,209.76912,16.80262960199094,197.88786666666664,516.04,516.04,0,0
2014-01-21 03:00:00-05:00,1,False,516.04,175.0,0,516.04,193.59872,209.76912,11.434199494498412,201.68392,516.04,516.04,0,0
2014-01-21 06:00:00-05:00,1,False,516.04,175.0,0,516.04,187.90463999999997,209.76912,15.46052207511759,198.83687999999998,516.04,516.04,0,0
2014-01-21 07:00:00-05:00,1,False,516.04,175.0,0,516.04,193.25600000000003,209.76912,11.676539130547352,201.51256,516.04,516.04,0,0
2014-01-21 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,181.60127283200003,209.76912,19.917675743919602,195.685196416,700.5600000000001,700.5600000000001,0,0
2014-01-21 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,275.80857934933334,396.23055999999997,85.1511991220019,336.0195696746666,700.5600000000001,700.5600000000001,0,0
2014-01-21 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,381.409264768,345.37744,25.47834763197955,363.39335238399997,700.5600000000001,700.5600000000001,0,0
2014-01-21 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-01-21 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,224.79818666666668,258.50336,23.83315662506808,241.65077333333335,700.5600000000001,700.5600000000001,0,0
2014-01-21 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,269.063756192,269.09775999999994,0.024044324040078592,269.08075809599995,700.5600000000001,700.5600000000001,0,0
2014-01-21 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,227.42645333333334,37.07110066555985,201.21322666666669,700.5600000000001,700.5600000000001,0,0
2014-01-21 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-21 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-21 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-21 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-21 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.0768,41.066499109614874,204.0384,516.04,516.04,0,0
2014-01-21 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.0768,41.066499109614874,204.0384,516.04,516.04,0,0
2014-01-21 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.07679999999996,41.066499109614874,204.03839999999997,516.04,516.04,0,0
2014-01-22 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.07679999999996,41.066499109614874,204.03839999999997,516.04,516.04,0,0
2014-01-22 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.07679999999996,41.066499109614874,204.03839999999997,516.04,516.04,0,0
2014-01-22 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.07679999999996,41.066499109614874,204.03839999999997,516.04,516.04,0,0
2014-01-22 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.0768,41.066499109614874,204.0384,516.04,516.04,0,0
2014-01-22 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,233.0768,41.066499109614874,204.0384,516.04,516.04,0,0
2014-01-22 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-01-22 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,358.29469827200006,339.0208,13.628704168033636,348.657749136,700.5600000000001,700.5600000000001,0,0
2014-03-27 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,427.8213109333334,458.7375199999999,21.8610610796206,443.27941546666665,700.5600000000001,700.5600000000001,0,0
2014-03-27 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,230.95791999999997,39.56822469309452,202.97895999999997,700.5600000000001,700.5600000000001,0,0
2014-03-27 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,230.95791999999997,39.56822469309452,202.97895999999997,516.04,516.04,0,0
2014-03-28 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-03-28 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-03-28 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-03-28 04:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-03-28 05:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-03-28 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-03-28 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,214.00688,27.58202936092981,194.50344,516.04,516.04,0,0
2014-03-28 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,222.48239999999998,33.575127027012066,198.7412,700.5600000000001,700.5600000000001,0,0
2014-03-28 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,214.00688,27.58202936092981,194.50344,700.5600000000001,700.5600000000001,0,0
2014-03-28 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,257.7970666666667,58.54636730235466,216.39853333333335,700.5600000000001,700.5600000000001,0,0
2014-03-28 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,190.89838767999998,292.40544,71.77632503372979,241.65191384,700.5600000000001,700.5600000000001,0,0
2014-03-28 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-28 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-03-28 23:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-29 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-03-31 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-03-31 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-01 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-04-01 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-01 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-04-01 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-01 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-01 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-02 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-02 01:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-02 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-02 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-02 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-02 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-02 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,503.76703283200015,620.8318399999999,82.777318986788,562.299436416,700.5600000000001,700.5600000000001,0,0
2014-04-02 09:00:00-05:00,1,False,700.5600000000001,175.0,0,700.5600000000001,385.5226524799999,485.22351999999995,70.49915951357426,435.3730862399999,700.5600000000001,700.5600000000001,0,0
2014-04-02 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,402.41411026133335,366.56624,25.348272152884643,384.49017513066667,700.5600000000001,700.5600000000001,0,0
2014-04-02 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,512.4134252160001,603.8807999999999,64.6772009670968,558.147112608,700.5600000000001,700.5600000000001,0,0
2014-04-02 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-02 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.888,26.08375494440906,193.44400000000002,700.5600000000001,700.5600000000001,0,0
2014-04-02 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-02 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-02 23:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-03 00:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-03 03:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-03 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-03 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-03 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.888,26.08375494440906,193.44400000000002,516.04,516.04,0,0
2014-04-03 07:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,211.88799999999998,26.083754944409336,193.444,516.04,516.04,0,0
2014-04-03 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,208.18634666666668,226.72016,13.10538508924539,217.45325333333335,700.5600000000001,700.5600000000001,0,0
2014-04-03 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,476.38641448533343,625.0695999999999,105.13488872583805,550.7280072426666,700.5600000000001,700.5600000000001,0,0
2014-04-03 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-04-03 12:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-04-03 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-04-03 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,233.0768,41.066499109614874,204.0384,700.5600000000001,700.5600000000001,0,0
2014-04-03 15:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.0574666666667,418.4788,57.57357693325012,377.76813333333337,700.5600000000001,700.5600000000001,0,0
2014-04-03 19:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-04-03 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,216.12575999999999,29.080303777450077,195.56288,700.5600000000001,700.5600000000001,0,0
2014-04-03 21:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-03 22:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-04 02:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-04 04:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-04 05:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-04 06:00:00-05:00,1,False,516.04,175.0,0,516.04,175.0,216.12575999999999,29.080303777450077,195.56288,516.04,516.04,0,0
2014-04-04 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-04 09:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,175.0,211.88799999999998,26.083754944409336,193.444,700.5600000000001,700.5600000000001,0,0
2014-04-04 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,216.66586666666666,233.07679999999996,11.604282245599938,224.87133333333333,700.5600000000001,700.5600000000001,0,0
2014-04-04 13:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,417.052152832,504.2934399999999,61.688905755935,460.672796416,700.5600000000001,700.5600000000001,0,0
2014-04-04 14:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,410.54047238400005,382.1046933333333,20.107132195047523,396.3225828586667,700.5600000000001,700.5600000000001,0,0
2014-04-04 16:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,337.6010323093334,296.6432,28.961560968630675,317.1221161546667,700.5600000000001,700.5600000000001,0,0
2014-04-04 17:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,255.57577912533336,211.88799999999998,30.891924874503644,233.73188956266665,700.5600000000001,700.5600000000001,0,0
2014-04-04 18:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,250.514872608,214.00688,25.815049140625245,232.260876304,700.5600000000001,700.5600000000001,0,0
2014-04-04 20:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,247.9844193493333,205.53135999999998,30.018846148028654,226.75788967466664,700.5600000000001,700.5600000000001,0,0
2014-04-04 22:00:00-05:00,1,False,516.04,175.0,0,516.04,263.1671389013333,205.53135999999998,40.754650100100946,234.34924945066666,516.04,516.04,0,0
2014-04-05 00:00:00-05:00,1,False,516.04,175.0,0,516.04,247.9844193493333,205.53135999999998,30.018846148028654,226.75788967466664,516.04,516.04,0,0
2014-04-05 02:00:00-05:00,1,False,516.04,175.0,0,516.04,253.04532586666664,205.53135999999998,33.59744746538655,229.2883429333333,516.04,516.04,0,0
2014-04-05 03:00:00-05:00,1,False,516.04,175.0,0,516.04,255.57577912533336,205.53135999999998,35.38674812406507,230.55356956266667,516.04,516.04,0,0
2014-04-05 06:00:00-05:00,1,False,516.04,175.0,0,516.04,255.0478933333334,205.53135999999998,35.013476500849634,230.2896266666667,516.04,516.04,0,0
2014-04-05 07:00:00-05:00,1,False,516.04,175.0,0,516.04,254.87820579200007,205.53135999999998,34.89348928968988,230.20478289600004,516.04,516.04,0,0
2014-04-05 08:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.95563735111108,205.53135999999998,24.34163995241706,222.74349867555554,700.5600000000001,700.5600000000001,0,0
2014-04-05 10:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,242.42176000000006,205.53135999999998,26.085452000684768,223.97656,700.5600000000001,700.5600000000001,0,0
2014-04-05 11:00:00-05:00,1,True,700.5600000000001,175.0,0,700.5600000000001,239.89653333333337,206.94394666666668,23.30099748963698,223.42024000000004,700.5600000000001,700.5600000000001,0,0
