,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,414.2865809600001,597.5241599999999,129.56853470738992,505.90537048,414.2865809600001,597.5241599999999,144.96658096000004,328.2041599999999
2014-04-04 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,407.773324,597.5241599999999,134.17410287141647,502.64874199999997,407.773324,597.5241599999999,138.45332399999995,328.2041599999999
2014-04-04 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-04 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,389.88694276,597.5241599999999,146.82168433710845,493.70555138,389.88694276,597.5241599999999,120.56694275999996,328.2041599999999
2014-04-05 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,470.2754,597.5241599999999,89.97846109357971,533.89978,470.2754,597.5241599999999,200.95539999999994,328.2041599999999
2014-04-05 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-05 21:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,597.5241599999999,298.76969875114975,386.26207999999997,206.88,597.5241599999999,0.0,390.64415999999994
2014-04-05 23:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,597.5241599999999,298.76969875114975,386.26207999999997,206.88,597.5241599999999,0.0,390.64415999999994
2014-04-06 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-06 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-06 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-06 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-06 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,452.82066666666674,597.5241599999999,102.3208213973822,525.1724133333333,452.82066666666674,597.5241599999999,183.5006666666667,328.2041599999999
2014-04-06 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,454.4720833333334,597.5241599999999,101.15309347381825,525.9981216666666,454.4720833333334,597.5241599999999,185.15208333333334,328.2041599999999
2014-04-06 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-04-06 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-02 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-02 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-02 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-02 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-03 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-03 01:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-03 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-03 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-03 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-03 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 00:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-04 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 04:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 05:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 06:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 08:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,640.7286858933335,597.5241599999999,30.55021323712634,619.1264229466667,640.7286858933335,597.5241599999999,371.4086858933334,328.2041599999999
2014-05-04 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,372.6352,599.6430399999999,160.518783046511,486.13911999999993,372.6352,599.6430399999999,103.31519999999995,330.3230399999999
2014-05-04 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,229.92666666666668,599.6430399999999,261.4289546996971,414.78485333333333,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 14:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2014-05-04 19:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-04 20:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2014-05-04 21:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.1133199999999,299.8934045635402,387.05665999999997,269.32000000000005,599.1133199999999,0.0,329.7933199999999
2014-05-05 01:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,599.6430399999999,300.2679731676703,387.32151999999996,206.88,599.6430399999999,0.0,392.76303999999993
2014-05-05 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,254.59745751999998,599.6430399999999,243.98407119007004,427.12024876,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,267.58712371999997,599.6430399999999,234.7989901347006,433.6150818599999,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,545.14808558,599.6430399999999,38.533751810833806,572.39556279,545.14808558,599.6430399999999,275.82808558,330.3230399999999
2014-05-05 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
2014-05-05 15:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-05 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-05 21:00:00-05:00,1,False,206.88,175.0,0,206.88,175.0,599.6430399999999,300.2679731676703,387.32151999999996,206.88,599.6430399999999,0.0,392.76303999999993
2014-05-05 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-05 23:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-06 07:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-06 09:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,425.00873333333334,599.6430399999999,123.48510247181129,512.3258866666666,425.00873333333334,599.6430399999999,155.6887333333333,330.3230399999999
2014-05-06 10:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,290.3242104,597.5241599999999,217.22316754232563,443.9241852,290.3242104,597.5241599999999,21.004210399999977,328.2041599999999
2014-05-06 11:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,539.49838096,597.5241599999999,41.030421842818306,568.5112704799999,539.49838096,597.5241599999999,270.1783809599999,328.2041599999999
2014-05-06 12:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-06 13:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-06 16:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-06 17:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-06 18:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,597.5241599999999,298.76969875114975,386.26207999999997,269.32000000000005,597.5241599999999,0.0,328.2041599999999
2014-05-06 22:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-07 02:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,599.6430399999999,300.2679731676703,387.32151999999996,269.32000000000005,599.6430399999999,0.0,330.3230399999999
2014-05-07 03:00:00-05:00,1,True,269.32000000000005,175.0,0,269.32000000000005,175.0,598.5835999999999,299.51883595941007,386.79179999999997,269.32000000000005,598.5835999999999,0.0,329.2635999999999
