,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-31 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,211.14239103999998,207.65024,2.4693236813158896,209.39631551999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,206.5908,22.338068903108102,190.7954,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,211.14239103999998,207.65024,2.4693236813158896,209.39631551999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.93999066666666,207.65024,8.690166035491574,213.79511533333334,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,219.12658891200002,394.11168,123.73314451487047,306.619134456,233.94000000000005,394.11168,0.0,160.17167999999992
2014-04-01 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,206.94394666666665,22.58778130586134,190.97197333333332,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,206.5908,22.338068903108102,190.7954,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 08:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 13:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,547.3122478133333,622.9507199999999,53.484476601782035,585.1314839066666,547.3122478133333,622.9507199999999,313.3722478133333,389.0107199999999
2014-04-03 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,359.51463814,416.35991999999993,40.19568428166737,387.93727906999993,359.51463814,416.35991999999993,125.57463813999993,182.41991999999988
2014-04-03 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,531.0554483733333,628.2479199999999,68.7254557674964,579.6516841866667,531.0554483733333,628.2479199999999,297.11544837333327,394.30791999999985
2014-04-03 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,530.3694758133332,629.30736,69.95964882464234,579.8384179066666,530.3694758133332,629.30736,296.42947581333317,395.36735999999996
2014-04-03 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 14:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,343.62859038666664,343.25856,0.2616509956024798,343.44357519333334,343.62859038666664,343.25856,109.68859038666659,109.31855999999993
2014-04-04 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,333.61999066666664,207.65024,89.07406492077853,270.6351153333333,333.61999066666664,233.94000000000005,99.67999066666658,0.0
2014-04-04 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 15:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 23:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 19:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 00:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 03:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 07:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-03 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 01:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 09:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 12:00:00-05:00,1,False,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-04 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
