,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-22 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-03-28 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-28 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-01 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-01 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-01 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,206.5908,22.338068903108102,190.7954,175.0,206.5908,1.3733333333333348,32.964133333333336
2014-04-01 05:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2014-04-01 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024000000003,23.087206111367912,191.32512000000003,175.0,207.65024000000003,1.3733333333333348,34.02357333333336
2014-04-01 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,184.44999066666665,394.11168,148.25320228262723,289.2808353333333,233.94000000000005,394.11168,0.0,160.17167999999992
2014-04-01 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,206.94394666666665,22.58778130586134,190.97197333333332,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,206.5908,22.338068903108102,190.7954,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-02 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-02 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 07:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-04-02 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-04-03 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,205.53135999999998,21.58893169484791,190.26567999999997,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-04-03 09:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,205.53135999999998,21.58893169484791,190.26567999999997,175.0,205.53135999999998,1.3733333333333348,31.904693333333313
2014-04-03 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,273.65612390666666,622.9507199999999,246.988577529412,448.3034219533333,273.65612390666666,622.9507199999999,39.71612390666661,389.0107199999999
2014-04-03 13:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,416.35991999999993,170.66723613864264,295.67995999999994,233.94000000000005,416.35991999999993,0.0,182.41991999999988
2014-04-03 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,279.07505705333335,628.2479199999999,246.90249919590892,453.66148852666663,279.07505705333335,628.2479199999999,45.1350570533333,394.30791999999985
2014-04-03 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,257.06683776666665,629.30736,263.213797503612,443.1870988833333,257.06683776666665,629.30736,23.126837766666597,395.36735999999996
2014-04-03 21:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 22:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-04 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 02:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024000000003,23.087206111367912,191.32512000000003,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 03:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-04 04:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-04 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-04-04 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 14:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,343.25856,118.97676876868343,259.12928,233.94000000000005,343.25856,0.0,109.31855999999993
2014-04-04 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-04 20:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-04 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-05 00:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-05 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912000000002,24.585480527888613,192.38456000000002,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-05 23:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-06 01:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912000000002,24.585480527888613,192.38456000000002,175.0,209.76912000000002,1.3733333333333348,36.14245333333335
2014-04-06 03:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 05:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-04-06 13:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,209.76912,24.585480527888613,192.38456,175.0,209.76912,1.3733333333333348,36.14245333333332
2014-04-06 16:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,209.76912,24.585480527888613,192.38456,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 19:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,263.94000000000005,175.0,0,233.94000000000005,175.0,207.65024,23.08720611136823,191.32512,233.94000000000005,233.94000000000005,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
2014-05-02 22:00:00-05:00,1,False,203.62666666666667,175.0,0,173.62666666666667,175.0,207.65024,23.08720611136823,191.32512,175.0,207.65024,1.3733333333333348,34.02357333333333
