,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,601.7619199999999,301.7662475841908,388.38095999999996,441.46666666666664,601.7619199999999,0,160.29525333333328
2014-01-20 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0.0
2014-01-20 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.3493333333332,300.7673979731771,387.6746666666666,441.46666666666664,600.3493333333332,0,158.88266666666658
2014-01-20 10:00:00-05:00,1,True,617.7,175.0,0,617.7,282.3097982506667,599.6430399999999,224.38848713686346,440.97641912533334,617.7,617.7,0,0.0
2014-01-20 11:00:00-05:00,1,True,617.7,175.0,0,617.7,234.99736767733341,599.6430399999999,257.8434276296853,417.32020383866666,617.7,617.7,0,0.0
2014-01-20 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 13:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-20 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-20 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 04:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-21 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-21 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 05:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-22 06:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,598.7013155555555,299.60207342699454,386.85065777777777,617.7,617.7,0,0.0
2014-01-22 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-22 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-22 10:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-01-22 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-01-22 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-27 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-27 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-28 04:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-28 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-28 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-28 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-29 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-29 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-29 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-31 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-03-31 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-03-31 23:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 03:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-01 21:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-01 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 01:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,600.7024799999999,301.0171103759306,387.85123999999996,441.46666666666664,600.7024799999999,0,159.23581333333328
2014-04-02 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 05:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 07:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 15:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 16:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-02 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-02 22:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-03 00:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-03 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
2014-04-03 02:00:00-05:00,1,False,441.46666666666664,175.0,0,441.46666666666664,175.0,599.6430399999999,300.2679731676703,387.32151999999996,441.46666666666664,599.6430399999999,0,158.1763733333333
2014-04-03 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0.0
