,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-14 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-14 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-14 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-14 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-14 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 03:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-15 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-15 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-15 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-15 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-15 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-16 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-16 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-16 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-16 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-16 10:00:00-05:00,1,False,617.7,175.0,0,617.7,275.8731733333334,599.6430399999999,228.93986826386427,437.75810666666666,617.7,617.7,0,0
2014-01-16 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-16 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-16 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-16 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-17 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-17 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-17 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-17 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-17 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-17 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-17 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-17 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-18 01:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-18 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-18 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-18 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-18 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-18 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-18 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-18 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-18 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-18 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-18 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-19 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.2321999999999,301.3916789800607,388.11609999999996,617.7,617.7,0,0
2014-01-19 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-19 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-19 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-19 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-19 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-19 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-19 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,601.0556266666666,301.26682277868395,388.0278133333333,617.7,617.7,0,0
2014-01-19 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-19 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.1727599999999,300.6425417718004,387.58637999999996,617.7,617.7,0,0
2014-01-19 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,601.7619199999999,301.7662475841908,388.38095999999996,617.7,617.7,0,0
2014-01-20 02:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.7024799999999,301.0171103759306,387.85123999999996,617.7,617.7,0,0
2014-01-20 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,600.3493333333332,300.7673979731771,387.6746666666666,617.7,617.7,0,0
2014-01-20 10:00:00-05:00,1,True,617.7,175.0,0,617.7,282.3097982506667,599.6430399999999,224.38848713686346,440.97641912533334,617.7,617.7,0,0
2014-01-20 11:00:00-05:00,1,True,617.7,175.0,0,617.7,234.99736767733341,599.6430399999999,257.8434276296853,417.32020383866666,617.7,617.7,0,0
2014-01-20 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 21:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 22:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-20 23:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 03:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 13:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 14:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 22:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-21 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 00:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 01:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 05:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 06:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 07:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,598.7013155555555,299.60207342699454,386.85065777777777,617.7,617.7,0,0
2014-01-22 08:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 09:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 10:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 11:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-01-22 12:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 15:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 16:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 17:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 18:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 19:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 20:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 21:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-27 23:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-28 02:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-28 04:00:00-05:00,1,False,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-28 06:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
2014-03-28 07:00:00-05:00,1,True,617.7,175.0,0,617.7,175.0,599.6430399999999,300.2679731676703,387.32151999999996,617.7,617.7,0,0
