,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-28 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-29 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-29 01:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-29 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-03-31 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 03:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-01 13:00:00-05:00,1,True,266.26,175.0,0,266.26,417.70342521599997,626.1290399999999,147.37916558674155,521.916232608,417.70342521599997,626.1290399999999,151.44342521599998,359.8690399999999
2014-04-01 14:00:00-05:00,1,True,266.26,175.0,0,266.26,400.41864538666664,389.87392,7.456246826658716,395.1462826933333,400.41864538666664,389.87392,134.15864538666665,123.61392000000001
2014-04-01 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-01 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,266.26,175.0,0,266.26,392.096315072,436.48927999999995,31.390566537564908,414.29279753599997,392.096315072,436.48927999999995,125.83631507199999,170.22927999999996
2014-04-02 10:00:00-05:00,1,True,266.26,175.0,0,266.26,413.90495268266665,468.2724799999999,38.44364724243134,441.0887163413333,413.90495268266665,468.2724799999999,147.64495268266666,202.01247999999993
2014-04-02 12:00:00-05:00,1,True,266.26,175.0,0,266.26,439.24607223466666,507.47175999999996,48.24284646998339,473.3589161173333,439.24607223466666,507.47175999999996,172.98607223466666,241.21175999999997
2014-04-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 04:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,411.05790446933344,358.09072,37.45345531862453,384.5743122346667,411.05790446933344,358.09072,144.79790446933345,91.83071999999999
2014-04-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,427.79221333333334,627.1884799999999,140.9944523032813,527.4903466666666,427.79221333333334,627.1884799999999,161.53221333333335,360.9284799999999
2014-04-03 14:00:00-05:00,1,False,204.84,175.0,0,204.84,405.45344000000006,627.1884799999999,156.7903504106701,516.32096,405.45344000000006,627.1884799999999,200.61344000000005,422.3484799999999
2014-04-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,219.6568817955555,341.84597333333335,86.40073521338637,280.75142756444444,266.26,341.84597333333335,0.0,75.58597333333336
2014-04-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 21:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 04:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,201.2936,18.59238286180676,188.14679999999998,266.26,266.26,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,266.26,175.0,0,266.26,413.90495268266665,391.9928,15.494231752309013,402.9488763413333,413.90495268266665,391.9928,147.64495268266666,125.7328
2014-04-04 13:00:00-05:00,1,True,266.26,175.0,0,266.26,426.5755124586667,389.87392,25.95194490786816,408.22471622933335,426.5755124586667,389.87392,160.31551245866672,123.61392000000001
2014-04-04 14:00:00-05:00,1,True,266.26,175.0,0,266.26,418.128472608,390.58021333333335,19.4795609430023,404.35434297066666,418.128472608,390.58021333333335,151.868472608,124.32021333333336
2014-04-04 17:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-04 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.8810133333333,17.593533250793367,187.44050666666664,266.26,266.26,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-05 22:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 02:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-04-06 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-02 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-03 00:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-03 03:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-03 05:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-03 06:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,199.17471999999998,17.094108445285844,187.08736,204.84,204.84,0.0,0.0
2014-05-03 07:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 09:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 13:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 14:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 17:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 19:00:00-05:00,1,True,266.26,175.0,0,266.26,175.0,199.17471999999998,17.094108445285844,187.08736,266.26,266.26,0.0,0.0
2014-05-03 22:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
2014-05-03 23:00:00-05:00,1,False,204.84,175.0,0,204.84,175.0,201.2936,18.59238286180676,188.14679999999998,204.84,204.84,0.0,0.0
