,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-01 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-01 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-02 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-02 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,303.4,175.0,0,273.4,524.8394666666666,438.60816,60.97474169457651,481.7238133333333,524.8394666666666,438.60816,251.4394666666666,165.20816000000002
2014-04-02 12:00:00-05:00,1,True,303.4,175.0,0,273.4,540.5932,545.6116,3.548544670713267,543.1024,540.5932,545.6116,267.19320000000005,272.2116
2014-04-02 13:00:00-05:00,1,True,303.4,175.0,0,273.4,535.2932666666667,464.03472,50.387401565498195,499.66399333333334,535.2932666666667,464.03472,261.8932666666667,190.63472000000002
2014-04-02 15:00:00-05:00,1,True,303.4,175.0,0,273.4,432.1673807733333,351.73408,56.874932410040685,391.9507303866667,432.1673807733333,351.73408,158.76738077333334,78.33408000000003
2014-04-02 16:00:00-05:00,1,False,303.4,175.0,0,273.4,284.52268613999996,279.69216,3.4156977902947365,282.10742307,284.52268613999996,279.69216,11.122686139999985,6.292160000000024
2014-04-02 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-02 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-03 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,303.4,175.0,0,273.4,330.97679999999997,271.21664,42.25681438079273,301.09672,330.97679999999997,273.4,57.57679999999999,0.0
2014-04-03 13:00:00-05:00,1,True,303.4,175.0,0,273.4,301.4433286666667,408.94383999999997,76.01434054482117,355.1935843333333,301.4433286666667,408.94383999999997,28.043328666666696,135.54384
2014-04-03 14:00:00-05:00,1,True,303.4,175.0,0,273.4,429.76638208,627.1884799999999,139.59850419530673,528.4774310399999,429.76638208,627.1884799999999,156.36638208000005,353.78847999999994
2014-04-03 15:00:00-05:00,1,True,303.4,175.0,0,273.4,457.34077144,625.0695999999999,118.60219207525219,541.2051857199999,457.34077144,625.0695999999999,183.94077144000005,351.66959999999995
2014-04-03 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-03 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-04 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 12:00:00-05:00,1,False,303.4,175.0,0,273.4,513.7766666666666,518.4193066666667,3.282842226608909,516.0979866666667,513.7766666666666,518.4193066666667,240.37666666666667,245.0193066666667
2014-04-04 14:00:00-05:00,1,False,303.4,175.0,0,273.4,519.3934666666667,629.30736,77.72085932261551,574.3504133333333,519.3934666666667,629.30736,245.99346666666668,355.90736000000004
2014-04-04 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-04 20:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 08:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 10:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-05 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,206.94394666666668,22.587781305861984,190.97197333333332,273.4,273.4,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-05 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-06 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,207.65024000000003,23.087206111367912,191.32512000000003,273.4,273.4,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,207.65024,23.08720611136823,191.32512,273.4,273.4,0.0,0.0
2014-04-06 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 21:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-02 23:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 03:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 07:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 09:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 11:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-03 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-04 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 00:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 10:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-05 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 01:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 15:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 19:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-06 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 05:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 08:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 13:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 15:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 17:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-07 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 00:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 04:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 05:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 06:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 07:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 14:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 16:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 17:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 21:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 22:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-08 23:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-09 06:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,205.53135999999998,21.58893169484791,190.26567999999997,273.4,273.4,0.0,0.0
2014-05-09 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,206.94394666666665,22.58778130586134,190.97197333333332,273.4,273.4,0.0,0.0
2014-05-09 11:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-09 12:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-09 13:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-09 14:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-10 01:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-05-10 02:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912000000002,24.585480527888613,192.38456000000002,273.4,273.4,0.0,0.0
2014-05-10 03:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-10 08:00:00-05:00,1,False,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-10 09:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-11 18:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-11 19:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
2014-05-11 20:00:00-05:00,1,True,303.4,175.0,0,273.4,175.0,209.76912,24.585480527888613,192.38456,273.4,273.4,0.0,0.0
