,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-03 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,373.47520000000003,417.41936,31.07321352954682,395.44728,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-03 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,365.456,417.41936,36.743644229237844,391.43768,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 02:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,371.47040000000004,417.41936000000004,32.4908212044692,394.44488,371.47040000000004,417.41936000000004,51.47040000000004,97.41936000000004
2014-04-04 04:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,377.64387500000004,417.41936,28.125515168483737,397.53161750000004,377.64387500000004,417.41936,57.64387500000004,97.41935999999998
2014-04-04 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,369.4656,417.41936,33.90842887939165,393.44248000000005,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,371.88199999999995,417.41936,32.199776053332954,394.65067999999997,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,365.456,417.41936,36.743644229237844,391.43768,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,582.9550189866666,559.3843199999999,65.83796214655612,571.1696694933332,582.9550189866666,559.3843199999999,160.9050189866665,137.33431999999982
2014-04-04 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,699.719972,625.0696,101.9567453150758,662.394786,699.719972,625.0696,277.6699719999999,203.01959999999997
2014-04-04 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,392.8231909466666,417.41936,31.778843126954186,405.12127547333336,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 19:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,404.05119047999995,417.41936,39.71823773613373,410.73527524,404.05119047999995,417.41936,84.05119047999995,97.41935999999998
2014-04-04 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,406.72940000000006,417.41936,41.61201784916488,412.07438,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-04 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,406.29679038666666,417.41936,41.30611665797046,411.8580751933333,406.29679038666666,417.41936,86.29679038666666,97.41935999999998
2014-04-05 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,393.0268954733333,417.41936,31.922883979118968,405.2231277366667,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,404.26539524,417.41936,39.869703374492175,410.84237762,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,388.3319911333333,417.41936,28.60308528328345,402.87567556666664,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,388.3319911333333,417.41936,28.603085283281636,402.8756755666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,395.0687908533333,417.41936,33.366722048791544,406.24407542666665,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,395.3431969511111,417.41936000000004,33.56075646132867,406.3812784755556,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,402.2298,417.41936,38.430320176537606,409.82457999999997,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,392.8231909466666,417.41936,31.778843126954186,405.1212754733333,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,408.9792,417.41936000000004,43.202866685477474,413.19928000000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,390.98080000000004,417.41936,30.476075994971737,404.20007999999996,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,404.05119047999995,417.41936,39.71823773613373,410.73527523999996,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-05 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,399.98,417.41936,36.83947134022476,408.69968000000006,399.98,417.41936,79.98000000000002,97.41935999999998
2014-04-05 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,408.9792,417.41936,43.202866685477474,413.19928000000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,408.9792,417.41936,43.202866685477474,413.19928000000004,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,401.9469937155556,417.41936000000004,38.23034593504498,409.6831768577778,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 03:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,397.31439076,417.41936,34.95460097062707,407.36687538,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,397.47031922499997,417.41936,35.064859045607534,407.4448396125,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,395.0687908533333,417.41936,33.366722048791544,406.24407542666665,395.0687908533333,417.41936,75.06879085333333,97.41935999999998
2014-04-06 06:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,402.2298,417.41936,38.430320176537606,409.82457999999997,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,399.98,417.41936,36.83947134022476,408.69968,422.05000000000007,422.05000000000007,0.0,0.0
2014-04-06 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,397.45299384000003,417.41936,35.052608148387904,407.43617692,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-02 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,366.6852,417.41936,35.87446857380367,392.05228,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-02 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.04740000000004,415.30048,38.36272076825628,388.17394,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-02 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,355.4096,415.30048,42.34924737922988,385.35504000000003,355.4096,415.30048,35.40960000000001,95.30048
2014-05-02 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,370.44373333333334,415.30048,31.718509749967275,392.8721066666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,364.8059333333333,417.41936,37.20331077746107,391.1126466666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,364.8059333333333,417.41936,37.20331077746107,391.1126466666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 03:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,353.5303333333334,416.88964,44.80179539527799,385.2099866666667,353.5303333333334,416.88964,33.530333333333374,96.88963999999999
2014-05-03 04:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.04740000000004,416.35992,39.11185797651734,388.70366,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,368.5644666666667,417.41936,34.54562637014468,392.99191333333334,368.5644666666667,417.41936,48.5644666666667,97.41935999999998
2014-05-03 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,353.3308333333333,416.35992,44.56829459399464,384.84537666666665,353.3308333333333,416.35992,33.33083333333332,96.35991999999999
2014-05-03 08:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,364.8059333333333,413.1816,34.20676194442,388.99376666666666,364.8059333333333,413.1816,44.805933333333314,93.1816
2014-05-03 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,366.6852,419.53824,37.37274299032349,393.11172,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.04740000000004,419.53824,41.35926960129775,390.29282,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,355.4096,415.30048,42.349247379230306,385.35504,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,355.4096,419.53824,45.345796212270656,387.47392,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,364.8059333333333,419.53824,38.70158519398145,392.1720866666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,362.9266666666667,419.53824,40.03042739763955,391.2324533333333,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-03 22:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,362.9266666666667,419.53824,40.03042739763955,391.2324533333333,362.9266666666667,419.53824,42.92666666666668,99.53823999999997
2014-05-04 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,355.4096,417.41936,43.84752179575027,386.41448,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 02:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,368.5644666666667,417.41936,34.54562637014468,392.99191333333334,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,364.8059333333333,415.30048,35.70503636094075,390.05320666666665,364.8059333333333,415.30048,44.805933333333314,95.30048
2014-05-04 11:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,358.7565333333333,417.41936,41.48088253957097,388.08794666666665,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 12:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,359.16813333333334,419.53824,42.68811180495523,389.35318666666666,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,366.6852,418.4788,36.62360578206405,392.582,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 18:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,353.5303333333334,415.30048,43.67808958288818,384.4154066666666,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-04 19:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,366.6852,415.30048,34.37619415728335,390.99284,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 00:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,362.9266666666667,415.30048,37.03387856459885,389.1135733333333,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 01:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,364.8059333333333,415.30048,35.70503636094075,390.05320666666665,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,362.9266666666667,416.35992,37.78301577285904,389.6432933333333,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 08:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,353.5303333333334,416.88964,44.80179539527844,385.2099866666666,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 10:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,366.6852,415.30048,34.37619415728335,390.99284,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,720.6229090666666,622.9507199999999,89.32382333261413,671.7868145333332,720.6229090666666,622.9507199999999,298.5729090666665,200.90071999999986
2014-05-05 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,957.9266666666667,832.71984,119.4244899263508,895.3232533333332,957.9266666666667,832.71984,535.8766666666667,410.6698399999999
2014-05-05 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,359.16813333333334,417.41936,41.189837388434434,388.2937466666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,359.16813333333334,417.41936,41.18983738843484,388.29374666666666,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-05 23:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,359.98479999999995,417.41936,40.61236685046519,388.70208,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-06 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,363.72186666666664,416.35992,37.22072446045939,390.0408933333333,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-06 14:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,673.82419286,626.65876,76.32883443633818,650.24147643,673.82419286,626.65876,353.82419286000004,306.65876000000003
2014-05-06 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,951.2477333333334,831.3072533333334,125.14605858845557,891.2774933333334,951.2477333333334,831.3072533333334,529.1977333333333,409.2572533333333
2014-05-06 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.85333333333335,419.53824,40.789388676113376,390.69578666666666,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-06 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,361.9466643333333,419.53824,40.723393693117956,390.7424521666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-06 21:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,356.2477333333333,419.53824,44.75314644873217,387.8929866666667,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-07 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,369.3274666666666,419.53824,35.5043783126204,394.43285333333336,369.3274666666666,419.53824,49.32746666666662,99.53823999999997
2014-05-07 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,356.2477333333333,419.53824000000003,44.75314644873254,387.8929866666667,356.2477333333333,419.53824000000003,36.247733333333315,99.53824000000003
2014-05-07 07:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,365.5904,419.53824,38.146883494366904,392.56431999999995,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-07 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,891.0682483733333,830.60096,80.44965630868957,860.8346041866665,891.0682483733333,830.60096,469.0182483733332,408.5509599999999
2014-05-07 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,956.8533333333334,830.60096,121.6817256213458,893.7271466666666,956.8533333333334,830.60096,534.8033333333333,408.5509599999999
2014-05-07 15:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,657.9393095333334,624.0101599999999,48.47183246612133,640.9747347666666,657.9393095333334,624.0101599999999,235.8893095333333,201.96015999999986
2014-05-07 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,359.98479999999995,415.30048,39.114092433944876,387.64264,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-07 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,363.72186666666664,415.30048,36.47158725219871,389.5111733333333,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-08 01:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,358.11626666666666,415.30048,40.435345024818375,386.70837333333327,358.11626666666666,415.30048,38.11626666666666,95.30048
2014-05-08 05:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,361.85333333333335,415.30048,37.79283984307268,388.5769066666666,361.85333333333335,415.30048,41.85333333333335,95.30048
2014-05-08 06:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,352.5106666666667,415.30048,44.39910279743739,383.90557333333334,352.5106666666667,415.30048,32.51066666666668,95.30048
2014-05-08 07:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,352.5106666666667,415.30048,44.399102797437706,383.90557333333334,352.5106666666667,415.30048,32.51066666666668,95.30048
2014-05-08 13:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,945.0,832.71984,128.56502358448847,888.8599199999999,945.0,832.71984,522.9499999999999,410.6698399999999
2014-05-08 14:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,945.0,798.81776,152.5374142488167,871.90888,945.0,798.81776,522.9499999999999,376.76775999999995
2014-05-08 16:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,417.41936,47.67268663925684,383.70968,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-08 17:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-08 20:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
2014-05-08 21:00:00-05:00,2,False,331.70000000000005,350.0,18.299999999999955,320.0,350.0,419.53824,49.17096105577723,384.76912,350.0,419.53824,30.0,99.53823999999997
2014-05-08 22:00:00-05:00,2,True,452.05000000000007,350.0,0.0,422.05000000000007,350.0,419.53824,49.17096105577723,384.76912,422.05000000000007,422.05000000000007,0.0,0.0
