,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1198.7563599999999,657.9351601644405,733.5259466666666,625.04,1198.7563599999999,0,573.7163599999999
2014-03-28 12:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 13:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1198.5797866666665,648.0312528815144,740.3524933333332,625.04,1198.5797866666665,0,573.5397866666665
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 19:00:00-05:00,1,False,497.36,175.0,0,497.36,279.3592666666667,1198.2266399999999,649.7373506950709,738.7929533333333,497.36,1198.2266399999999,0,700.8666399999998
2014-03-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-03-28 21:00:00-05:00,1,False,497.36,175.0,0,497.36,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,497.36,1199.2860799999999,0,701.9260799999998
2014-03-28 23:00:00-05:00,1,False,497.36,175.0,0,497.36,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-03-29 00:00:00-05:00,1,False,497.36,175.0,0,497.36,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-03-29 01:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1197.1671999999999,645.076593054191,741.0291666666666,625.04,1197.1671999999999,0,572.1271999999999
2014-03-29 02:00:00-05:00,1,False,497.36,175.0,0,497.36,273.8274,1197.1671999999999,652.8998339194302,735.4973,497.36,1197.1671999999999,0,699.8071999999999
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00748669999996,1199.2860799999999,662.0489424022317,731.1467833499999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,271.31298627999996,1199.2860799999999,656.1760673280717,735.2995331399999,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,268.32665246916673,1199.2860799999999,658.2877242165985,733.8063662345833,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-03-31 22:00:00-05:00,1,False,497.36,175.0,0,497.36,268.357771605,1199.2860799999999,658.2657196646262,733.8219258024999,497.36,1199.2860799999999,0,701.9260799999998
2014-03-31 23:00:00-05:00,1,False,497.36,175.0,0,497.36,265.6938577066666,1199.2860799999999,660.1493912466347,732.4899688533333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 05:00:00-05:00,1,False,497.36,175.0,0,497.36,270.7413196133333,1199.2860799999999,656.5802967046498,735.0136998066666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-02 01:00:00-05:00,1,False,497.36,175.0,0,497.36,265.5296,1199.2860799999999,660.2655389848808,732.40784,497.36,1199.2860799999999,0,701.9260799999998
2014-04-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 06:00:00-05:00,1,False,497.36,175.0,0,497.36,262.7636666666667,1197.8734933333333,661.222499590177,730.31858,497.36,1197.8734933333333,0,700.5134933333333
2014-04-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,279.4888762633334,1199.2860799999999,650.3948400786213,739.3874781316666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,262.5567689111112,1199.2860799999999,662.3676480071562,730.9214244555556,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,287.5438173688889,1199.2860799999999,644.6991366008248,743.4149486844444,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,282.25609286,1199.2860799999999,648.4381224581064,740.77108643,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,279.61848585999996,1199.2860799999999,650.3031922539116,739.4522829299999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 02:00:00-05:00,1,False,497.36,175.0,0,497.36,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,262.8855766833334,1198.2266399999999,661.3860085934507,730.5561083416667,497.36,1198.2266399999999,0,700.8666399999998
2014-04-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,273.8274,1199.2860799999999,654.398108335951,736.55674,497.36,1199.2860799999999,0,701.9260799999998
2014-04-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 09:00:00-05:00,1,False,497.36,175.0,0,497.36,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,268.54448641999994,1199.2860799999999,658.1336923527916,733.9152832099999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,282.25609286,1199.2860799999999,648.4381224581064,740.77108643,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 22:00:00-05:00,1,False,497.36,175.0,0,497.36,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 06:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 07:00:00-05:00,1,False,497.36,175.0,0,497.36,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,497.36,1199.2860799999999,0,701.9260799999998
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,271.31298627999996,1199.2860799999999,656.1760673280717,735.2995331399999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00748669999996,1199.2860799999999,662.0489424022317,731.1467833499999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,282.3869857199999,1199.2860799999999,648.3455672291916,740.8365328599999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1198.5797866666665,653.8986835304441,736.2035933333332,625.04,1198.5797866666665,0,573.5397866666665
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,265.7759865599999,1199.2860799999999,660.0913173775117,732.5310332799999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,273.95444307,1199.2860799999999,654.3082753196513,736.6202615349999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 21:00:00-05:00,1,True,625.04,175.0,0,625.04,271.1453065377778,1199.2860799999999,656.2946348108646,735.2156932688888,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 23:00:00-05:00,1,False,497.36,175.0,0,497.36,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 00:00:00-05:00,1,False,497.36,175.0,0,497.36,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 03:00:00-05:00,1,False,497.36,175.0,0,497.36,271.1872264733334,1199.2860799999999,656.2649929401662,735.2366532366666,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 04:00:00-05:00,1,False,497.36,175.0,0,497.36,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,279.5320794622222,1199.2860799999999,650.3642908037183,739.409079731111,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,279.44567306444446,1199.2860799999999,650.4253893535247,739.3658765322222,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 21:00:00-05:00,1,False,497.36,175.0,0,497.36,273.8274,1199.2860799999999,654.398108335951,736.55674,497.36,1199.2860799999999,0,701.9260799999998
2014-04-05 23:00:00-05:00,1,False,497.36,175.0,0,497.36,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,497.36,1199.2860799999999,0,701.9260799999998
2014-04-06 00:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 01:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 02:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 04:00:00-05:00,1,False,497.36,175.0,0,497.36,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,497.36,1199.2860799999999,0,701.9260799999998
