,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,265.65279328,1199.2860799999999,660.1784281811963,732.4694366399999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,279.61848585999996,1199.2860799999999,650.3031922539116,739.4522829299999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,282.25609286,1198.2266399999999,647.688985249846,740.24136643,625.04,1198.2266399999999,0,573.1866399999999
2014-04-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 08:00:00-05:00,1,False,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,271.31298627999996,1199.2860799999999,656.1760673280717,735.2995331399999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,287.7905260533334,1199.2860799999999,644.5246872170765,743.5383030266667,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 00:00:00-05:00,1,False,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 01:00:00-05:00,1,False,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,268.54448641999994,1199.2860799999999,658.1336923527916,733.9152832099999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,268.54448641999994,1199.2860799999999,658.1336923527916,733.9152832099999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,263.00748669999996,1199.2860799999999,662.0489424022317,731.1467833499999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1198.5797866666665,651.9428733141342,737.58656,625.04,1198.5797866666665,0,573.5397866666665
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,274.0814861399999,1199.2860799999999,654.2184423033516,736.6837830699999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,276.7216596666667,1199.2860799999999,652.3515576991363,738.0038698333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 21:00:00-05:00,1,False,625.04,175.0,0,625.04,276.6788842222222,1199.2860799999999,652.3818045059713,737.982482111111,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-04 23:00:00-05:00,1,False,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 00:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,276.7216596666667,1199.2860799999999,652.3515576991363,738.0038698333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 04:00:00-05:00,1,False,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 06:00:00-05:00,1,False,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,282.2997238133333,1199.2860799999999,648.4072707151348,740.7929019066665,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,282.1252,1199.2860799999999,648.5306776870214,740.7056399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,262.84494001111113,1199.2860799999999,662.1638802682041,731.0655100055556,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 21:00:00-05:00,1,False,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-05 23:00:00-05:00,1,False,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 00:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 01:00:00-05:00,1,False,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 02:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,284.89113333333336,1199.2860799999999,646.5748674707114,742.0886066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 04:00:00-05:00,1,True,625.04,175.0,0,625.04,287.6570666666667,1199.2860799999999,644.6190572544015,743.4715733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 05:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 07:00:00-05:00,1,False,625.04,175.0,0,625.04,271.0614666666667,1199.2860799999999,656.353918552261,735.1737733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,279.3592666666667,1199.2860799999999,650.4864879033312,739.3226733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,276.59333333333336,1199.2860799999999,652.4422981196414,737.9397066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,273.8274,1199.2860799999999,654.398108335951,736.55674,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 13:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5296,1199.2860799999999,660.2655389848808,732.40784,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,268.29553333333337,1199.2860799999999,658.3097287685707,733.7908066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-04-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,262.7636666666667,1199.2860799999999,662.2213492011907,731.0248733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,228.2182,1199.2860799999999,686.6486829404446,713.7521399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,212.55616666666668,1199.2860799999999,697.7234129176142,705.9211233333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,214.7936,1199.2860799999999,696.1413086351614,707.0398399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,217.03103333333334,1199.2860799999999,694.5592043527085,708.1585566666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,230.45563333333334,1199.2860799999999,685.0665786579918,714.8708566666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 00:00:00-05:00,1,True,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,217.03103333333334,1199.2860799999999,694.5592043527085,708.1585566666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,225.98076666666668,1199.2860799999999,688.2307872228974,712.6334233333332,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,212.55616666666668,1199.2860799999999,697.7234129176142,705.9211233333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,223.74333333333334,1199.2860799999999,689.8128915053502,711.5147066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,228.2182,1199.2860799999999,686.6486829404446,713.7521399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,221.5059,1199.2860799999999,691.3949957878028,710.39599,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,221.5059,1199.2860799999999,691.3949957878028,710.39599,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,228.2182,1199.2860799999999,686.6486829404446,713.7521399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,223.74333333333334,1199.2860799999999,689.8128915053502,711.5147066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,225.7450968577778,1199.2860799999999,688.3974309428836,712.5155884288888,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,223.74333333333334,1199.2860799999999,689.8128915053502,711.5147066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,219.26846666666668,1199.2860799999999,692.9771000702558,709.2772733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,225.98076666666668,1199.2860799999999,688.2307872228974,712.6334233333332,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,228.03969762000003,1199.2860799999999,686.7749031838005,713.6628888099999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 21:00:00-05:00,1,True,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,221.5059,1199.2860799999999,691.3949957878028,710.39599,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,225.98076666666668,1199.2860799999999,688.2307872228974,712.6334233333332,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,228.2182,1199.2860799999999,686.6486829404446,713.7521399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,225.98076666666668,1199.2860799999999,688.2307872228974,712.6334233333332,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 03:00:00-05:00,1,True,625.04,175.0,0,625.04,232.69306666666668,1199.2860799999999,683.4844743755388,715.9895733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 05:00:00-05:00,1,False,625.04,175.0,0,625.04,214.7936,1199.2860799999999,696.1413086351614,707.0398399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,232.5636395911111,1199.2860799999999,683.5759931383334,715.9248597955554,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,223.74333333333334,1199.2860799999999,689.8128915053502,711.5147066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,214.7936,1199.2860799999999,696.1413086351614,707.0398399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,228.2182,1199.2860799999999,686.6486829404446,713.7521399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,214.7936,1199.2860799999999,696.1413086351614,707.0398399999999,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,219.26846666666668,1199.2860799999999,692.9771000702558,709.2772733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,223.74333333333334,1199.2860799999999,689.8128915053502,711.5147066666666,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,219.26846666666668,1199.2860799999999,692.9771000702558,709.2772733333333,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,225.98076666666668,1199.2860799999999,688.2307872228974,712.6334233333332,625.04,1199.2860799999999,0,574.2460799999999
2014-05-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,217.18946440333332,1199.2860799999999,694.447176668761,708.2377722016665,625.04,1199.2860799999999,0,574.2460799999999
