,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-04-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 04:00:00-05:00,1,True,625.04,175.0,0,625.04,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 05:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 07:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 13:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3089066666667,1199.2860799999999,584.7611671504827,785.7974933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,350.8295466666667,1199.2860799999999,599.9493682620297,775.0578133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 23:00:00-05:00,1,True,625.04,175.0,0,625.04,350.8295466666667,1199.2860799999999,599.9493682620297,775.0578133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 00:00:00-05:00,1,False,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,361.56922666666674,1199.2860799999999,592.3552677062563,780.4276533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,350.8295466666667,1199.2860799999999,599.9493682620297,775.0578133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,350.46367512177784,1199.2860799999999,600.208078512464,774.8748775608889,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,350.8295466666667,1199.2860799999999,599.9493682620297,775.0578133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,368.44060948800006,1199.2860799999999,587.4964663171628,783.863344744,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 21:00:00-05:00,1,False,625.04,175.0,0,625.04,361.56922666666674,1199.2860799999999,592.3552677062563,780.4276533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-03 23:00:00-05:00,1,False,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,365.14912000000004,1199.2860799999999,589.8239008543319,782.2176,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,347.2496533333334,1199.2860799999999,602.4807351139546,773.2678666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 03:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 05:00:00-05:00,1,True,625.04,175.0,0,625.04,361.56922666666674,1199.2860799999999,592.3552677062563,780.4276533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,372.10182334577775,1199.2860799999999,584.907597170954,785.6939516728888,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3089066666667,1199.2860799999999,584.7611671504827,785.7974933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,365.14912000000004,1199.2860799999999,589.8239008543319,782.2176,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,365.14912000000004,1199.2860799999999,589.8239008543319,782.2176,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,340.3381297866666,1199.2860799999999,607.3679202821328,769.8121048933333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1197.1671999999999,585.7942595858868,782.9481066666666,625.04,1197.1671999999999,0.0,572.1271999999999
2014-05-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 21:00:00-05:00,1,False,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3089066666667,1199.2860799999999,584.7611671504827,785.7974933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-04 23:00:00-05:00,1,False,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 01:00:00-05:00,1,False,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,361.56922666666674,1199.2860799999999,592.3552677062563,780.4276533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 07:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 12:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3089066666667,1199.2860799999999,584.7611671504827,785.7974933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,361.56922666666674,1199.2860799999999,592.3552677062563,780.4276533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,357.9893333333334,1199.2860799999999,594.8866345581808,778.6377066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,354.40944,1199.2860799999999,597.4180014101056,776.8477599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-05 21:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 00:00:00-05:00,1,False,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 07:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,347.2496533333334,1199.2860799999999,602.4807351139546,773.2678666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,372.3089066666667,1199.2860799999999,584.7611671504827,785.7974933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,340.0898666666667,1199.2860799999999,607.5434688178034,769.6879733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,368.7290133333334,1199.2860799999999,587.2925340024074,784.0075466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 13:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 17:00:00-05:00,1,True,625.04,175.0,0,625.04,243.96288000000007,1199.2860799999999,675.5155129448323,721.62448,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 18:00:00-05:00,1,True,625.04,175.0,0,625.04,259.21056000000004,1199.2860799999999,664.7337750194698,729.2483199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 19:00:00-05:00,1,True,625.04,175.0,0,625.04,261.75184,1199.2860799999999,662.9368186985761,730.5189599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-06 22:00:00-05:00,1,True,625.04,175.0,0,625.04,246.7033333333334,1199.2860799999999,673.577719809307,722.9947066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 00:00:00-05:00,1,True,625.04,175.0,0,625.04,244.3571200000001,1199.2860799999999,675.2367431674172,721.8216,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 01:00:00-05:00,1,True,625.04,175.0,0,625.04,262.1748266666667,1199.2860799999999,662.6377219582245,730.7304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 02:00:00-05:00,1,False,625.04,175.0,0,625.04,261.75184,1199.2860799999999,662.9368186985761,730.5189599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 03:00:00-05:00,1,True,625.04,175.0,0,625.04,241.8117333333334,1199.2860799999999,677.0366033401591,720.5489066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 04:00:00-05:00,1,False,625.04,175.0,0,625.04,254.40177777777777,1198.5797866666665,667.6346727325455,726.4907822222222,625.04,1198.5797866666665,0.0,573.5397866666665
2014-05-07 05:00:00-05:00,1,False,625.04,175.0,0,625.04,241.55164444444443,1199.2860799999999,677.2205139572037,720.4188622222222,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 09:00:00-05:00,1,True,625.04,175.0,0,625.04,243.96288000000007,1199.2860799999999,675.5155129448323,721.62448,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 10:00:00-05:00,1,True,625.04,175.0,0,625.04,259.21056000000004,1199.2860799999999,664.7337750194698,729.2483199999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 11:00:00-05:00,1,False,625.04,175.0,0,625.04,240.19799290666666,1199.2860799999999,678.17769013893,719.7420364533333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 13:00:00-05:00,1,True,625.04,175.0,0,625.04,250.514872608,1199.2860799999999,670.8825545414314,724.9004763039999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 20:00:00-05:00,1,True,625.04,175.0,0,625.04,251.55199253333336,1199.2860799999999,670.1492000093244,725.4190362666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 21:00:00-05:00,1,True,625.04,175.0,0,625.04,256.58303238400003,1199.2860799999999,666.5917176144984,727.934556192,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-07 22:00:00-05:00,1,True,625.04,175.0,0,625.04,261.6140722346667,1198.2266399999999,662.2850980114117,729.9203561173333,625.04,1198.2266399999999,0.0,573.1866399999999
2014-05-07 23:00:00-05:00,1,True,625.04,175.0,0,625.04,246.5209526826667,1199.2860799999999,673.7066824041507,722.9035163413332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 02:00:00-05:00,1,True,625.04,175.0,0,625.04,259.0985523093334,1199.2860799999999,664.8129764170851,729.1923161546666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 03:00:00-05:00,1,True,625.04,175.0,0,625.04,259.0985523093334,1199.2860799999999,664.8129764170851,729.1923161546666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 06:00:00-05:00,1,False,625.04,175.0,0,625.04,249.03647260800003,1199.2860799999999,671.9279412067376,724.1612763039999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 08:00:00-05:00,1,True,625.04,175.0,0,625.04,241.48991283200004,1199.2860799999999,677.2641647989768,720.387996416,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 12:00:00-05:00,1,True,625.04,175.0,0,625.04,243.80625580266673,1199.2860799999999,675.6262629768644,721.5461679013333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 13:00:00-05:00,1,True,625.04,175.0,0,625.04,256.58303238400003,1199.2860799999999,666.5917176144984,727.934556192,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 15:00:00-05:00,1,True,625.04,175.0,0,625.04,256.58303238400003,1199.2860799999999,666.5917176144984,727.934556192,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 16:00:00-05:00,1,True,625.04,175.0,0,625.04,244.00543275733338,1199.2860799999999,675.4854236015636,721.6457563786666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 17:00:00-05:00,1,True,625.04,175.0,0,625.04,238.97439290666668,1199.2860799999999,679.0429059963899,719.1302364533333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 18:00:00-05:00,1,False,625.04,175.0,0,625.04,256.58303238400003,1199.2860799999999,666.5917176144984,727.934556192,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-08 19:00:00-05:00,1,True,625.04,175.0,0,625.04,241.48991283200004,1199.2860799999999,677.2641647989768,720.387996416,625.04,1199.2860799999999,0.0,574.2460799999999
