,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 09:00:00-05:00,1,True,625.04,175.0,0,625.04,452.10478096,1203.5238399999998,531.3335121599986,827.8143104799999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 11:00:00-05:00,1,True,625.04,175.0,0,625.04,425.51038208,1203.5238399999998,550.1385919496265,814.5171110399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 12:00:00-05:00,1,True,625.04,175.0,0,625.04,447.201041528889,1203.5238399999998,534.800979564909,825.3624407644444,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 13:00:00-05:00,1,True,625.04,175.0,0,625.04,438.11457228,1203.5238399999998,541.2260835878413,820.8192061399999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,237.36346666666665,1203.5238399999998,683.1785516977262,720.4436533333333,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 18:00:00-05:00,1,True,625.04,175.0,0,625.04,239.71359999999993,1203.5238399999998,681.5167564810337,721.6187199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-21 21:00:00-05:00,1,True,625.04,175.0,0,625.04,225.6128,1203.5238399999998,691.4875277811891,714.5683199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 00:00:00-05:00,1,False,497.36,175.0,0,497.36,230.8152,1203.5238399999998,687.808875462744,717.1695199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-22 01:00:00-05:00,1,True,625.04,175.0,0,625.04,240.1410666666667,1202.4643999999998,680.4653546940424,721.3027333333332,625.04,1202.4643999999998,0.0,577.4243999999999
2014-01-22 02:00:00-05:00,1,False,497.36,175.0,0,497.36,237.80960000000002,1203.5238399999998,682.8630877924128,720.6667199999999,497.36,1203.5238399999998,0.0,706.1638399999998
2014-01-22 03:00:00-05:00,1,False,497.36,175.0,0,497.36,230.8152,1202.4643999999998,687.0597382544838,716.6397999999999,497.36,1202.4643999999998,0.0,705.1043999999998
2014-01-22 04:00:00-05:00,1,True,625.04,175.0,0,625.04,237.80960000000002,1202.8175466666664,682.363662986906,720.3135733333332,625.04,1202.8175466666664,0.0,577.7775466666665
2014-01-22 05:00:00-05:00,1,True,625.04,175.0,0,625.04,242.47253333333336,1203.5238399999998,679.5658960121921,722.9981866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 06:00:00-05:00,1,True,625.04,175.0,0,625.04,235.24246352444445,1203.5238399999998,684.6783274025096,719.3831517622222,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 07:00:00-05:00,1,True,625.04,175.0,0,625.04,230.8152,1203.5238399999998,687.808875462744,717.1695199999999,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 08:00:00-05:00,1,True,625.04,175.0,0,625.04,221.48933333333335,1203.5238399999998,694.4032590231855,712.5065866666666,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,240.1410666666667,1203.5238399999998,681.2144919023025,721.8324533333332,625.04,1203.5238399999998,0.0,578.4838399999999
2014-01-22 11:00:00-05:00,1,True,625.04,175.0,0,625.04,240.3393416666667,1202.7292599999998,680.5124373990674,721.5343008333333,625.04,1202.7292599999998,0.0,577.6892599999999
2014-03-27 15:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 17:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 18:00:00-05:00,1,True,625.04,175.0,0,625.04,526.0149733999999,1199.2860799999999,476.074565053831,862.6505266999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-27 22:00:00-05:00,1,False,497.36,175.0,0,497.36,531.0592,1197.8734933333333,471.5089086081158,864.4663466666666,531.0592,1197.8734933333333,33.69920000000002,700.5134933333333
2014-03-27 23:00:00-05:00,1,False,497.36,175.0,0,497.36,536.5910666666667,1198.2266399999999,467.8470005782491,867.4088533333334,536.5910666666667,1198.2266399999999,39.23106666666672,700.8666399999998
2014-03-28 01:00:00-05:00,1,False,497.36,175.0,0,497.36,529.2672,1199.2860799999999,473.77489357101575,864.2766399999999,529.2672,1199.2860799999999,31.90719999999999,701.9260799999998
2014-03-28 02:00:00-05:00,1,True,625.04,175.0,0,625.04,525.0987777777777,1197.1671999999999,475.2241387746771,861.1329888888888,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-28 03:00:00-05:00,1,False,497.36,175.0,0,497.36,559.2369717199999,1199.2860799999999,452.5830647571909,879.2615258599999,559.2369717199999,1199.2860799999999,61.876971719999915,701.9260799999998
2014-03-28 06:00:00-05:00,1,False,497.36,175.0,0,497.36,526.0149733999999,1197.1671999999999,474.57629063731036,861.5910866999999,526.0149733999999,1197.1671999999999,28.654973399999903,699.8071999999999
2014-03-28 07:00:00-05:00,1,False,497.36,175.0,0,497.36,531.3877154133332,1198.5797866666665,471.7760379371304,864.9837510399998,531.3877154133332,1198.5797866666665,34.027715413333226,701.2197866666664
2014-03-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1198.2266399999999,456.11213928038995,875.7066533333333,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1198.7563599999999,468.22156918237886,867.6737133333334,625.04,1198.7563599999999,0.0,573.7163599999999
2014-03-28 12:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 13:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1198.5797866666665,475.9199538462419,862.05356,625.04,1198.5797866666665,0.0,573.5397866666665
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1198.2266399999999,475.6702414434887,861.8769866666667,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 21:00:00-05:00,1,False,497.36,175.0,0,497.36,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,547.6548,1199.2860799999999,50.29480000000001,701.9260799999998
2014-03-28 23:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 00:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 01:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1197.1671999999999,455.36300207212963,875.1769333333333,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-29 02:00:00-05:00,1,False,497.36,175.0,0,497.36,564.2504,1197.1671999999999,447.53976120689015,880.7087999999999,564.2504,1197.1671999999999,66.8904,699.8071999999999
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,575.8479708799999,1199.2860799999999,440.83731460887043,887.56702544,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,537.0889728399999,1199.2860799999999,468.244064954951,868.1875264199998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3808630266668,1199.2860799999999,441.16760973950835,887.3334715133333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 21:00:00-05:00,1,False,497.36,175.0,0,497.36,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,525.5273333333334,1199.2860799999999,28.16733333333343,701.9260799999998
2014-03-31 22:00:00-05:00,1,True,625.04,175.0,0,625.04,531.1823932799999,1199.2860799999999,472.420647415445,865.2342366399998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,547.9935815199999,1199.2860799999999,460.5333422111371,873.6398307599999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 01:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,524.9066400666667,1199.2860799999999,476.8582750696461,862.0963600333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 21:00:00-05:00,1,False,497.36,175.0,0,497.36,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,569.7822666666667,1199.2860799999999,72.4222666666667,701.9260799999998
2014-04-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,575.3141333333334,1199.2860799999999,77.9541333333334,701.9260799999998
2014-04-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1197.8734933333333,475.42052904073523,861.7004133333334,625.04,1197.8734933333333,0.0,572.8334933333333
2014-04-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,570.0466189133334,1199.2860799999999,444.93948992455046,884.6663494566667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,563.8061142933335,1199.2860799999999,449.35219305937864,881.5460971466666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,564.0282571466666,1199.2860799999999,449.19511434139446,881.6571685733333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,553.4433193333334,1199.2860799999999,456.67979564764045,876.3646996666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,570.3109711599999,1199.2860799999999,444.7525646583106,884.7985255799999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 03:00:00-05:00,1,False,497.36,175.0,0,497.36,531.30558656,1198.2266399999999,471.5843994035001,864.7661132799999,531.30558656,1198.2266399999999,33.94558656000004,700.8666399999998
2014-04-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 06:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 07:00:00-05:00,1,False,497.36,175.0,0,497.36,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,553.1866666666667,1199.2860799999999,55.82666666666671,701.9260799999998
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,570.3109711599999,1199.2860799999999,444.7525646583106,884.7985255799999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,531.30558656,1199.2860799999999,472.33353661176005,865.2958332799999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 00:00:00-05:00,1,False,497.36,175.0,0,497.36,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,553.1866666666667,1199.2860799999999,55.82666666666671,701.9260799999998
2014-04-04 01:00:00-05:00,1,False,497.36,175.0,0,497.36,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,558.7185333333334,1199.2860799999999,61.35853333333341,701.9260799999998
2014-04-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,536.5910666666667,1199.2860799999999,39.23106666666672,701.9260799999998
2014-04-04 06:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
