,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,438.5303778239999,1199.2860799999999,537.9355158349829,818.9082289119999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,451.81917715199995,1199.2860799999999,528.5389157163269,825.552628576,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,442.60066386666676,1199.2860799999999,535.0573889728445,820.9433719333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 22:00:00-05:00,1,False,497.36,175.0,0,497.36,460.358074176,1199.2860799999999,522.5010037268031,829.8220770879999,497.36,1199.2860799999999,0.0,701.9260799999998
2014-03-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,433.9666342542222,1199.2860799999999,541.162569860769,816.6263571271111,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 01:00:00-05:00,1,False,497.36,175.0,0,497.36,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-01 03:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 05:00:00-05:00,1,True,625.04,175.0,0,625.04,424.34557849600003,1199.2860799999999,547.9656836295819,811.815829248,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 14:00:00-05:00,1,False,497.36,175.0,0,497.36,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 21:00:00-05:00,1,False,497.36,175.0,0,497.36,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-01 22:00:00-05:00,1,False,497.36,175.0,0,497.36,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-02 01:00:00-05:00,1,False,497.36,175.0,0,497.36,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-02 03:00:00-05:00,1,False,497.36,175.0,0,497.36,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 06:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1197.8734933333333,524.7069464917453,826.8496533333333,625.04,1197.8734933333333,0.0,572.8334933333333
2014-04-02 07:00:00-05:00,1,False,497.36,175.0,0,497.36,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,425.04446924800015,1199.2860799999999,547.4714932395347,812.165274624,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.6228826951113,1199.2860799999999,532.2132507638354,822.9544813475555,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 15:00:00-05:00,1,False,497.36,175.0,0,497.36,433.5276015715556,1199.2860799999999,541.4730128478454,816.4068407857777,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,442.75465546666675,1199.2860799999999,534.9485004682388,821.0203677333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,438.5303778239999,1199.2860799999999,537.9355158349829,818.9082289119999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 01:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 03:00:00-05:00,1,True,625.04,175.0,0,625.04,456.0372951306668,1198.2266399999999,524.8071186815068,827.1319675653333,625.04,1198.2266399999999,0.0,573.1866399999999
2014-04-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1199.2860799999999,547.6108705254296,812.06672,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 05:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1199.2860799999999,547.6108705254296,812.06672,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 06:00:00-05:00,1,False,497.36,175.0,0,497.36,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-03 07:00:00-05:00,1,True,625.04,175.0,0,625.04,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,460.67837670399996,1199.2860799999999,522.2745156372231,829.9822283519999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,442.75465546666675,1199.2860799999999,534.9485004682388,821.0203677333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1199.2860799999999,547.6108705254296,812.06672,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 02:00:00-05:00,1,False,497.36,175.0,0,497.36,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-04 06:00:00-05:00,1,False,497.36,175.0,0,497.36,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-04 07:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,447.389577376,1199.2860799999999,531.671115755879,823.337828688,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,425.241578496,1199.2860799999999,547.3321159536393,812.2638292479999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,420.8119787199999,1199.2860799999999,550.4643159931912,810.0490293599998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1198.5797866666665,534.5942603355394,820.5645599999999,625.04,1198.5797866666665,0.0,573.5397866666665
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,442.95997759999995,1199.2860799999999,534.8033157954311,821.1230287999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,456.0372951306668,1199.2860799999999,525.5562558897669,827.6616875653333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 21:00:00-05:00,1,False,497.36,175.0,0,497.36,451.5399390506667,1199.2860799999999,528.7363668713452,825.4130095253333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 00:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,438.3271089120001,1199.2860799999999,538.0792486610626,818.806594456,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 07:00:00-05:00,1,False,497.36,175.0,0,497.36,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,438.1238400000001,1199.2860799999999,538.2229814871421,818.70496,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,420.68194136888883,1199.2860799999999,550.5562662859694,809.9840106844443,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,433.8324904604445,1199.2860799999999,541.2574238470038,816.5592852302221,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 21:00:00-05:00,1,False,497.36,175.0,0,497.36,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-05 23:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1199.2860799999999,547.6108705254296,812.06672,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 00:00:00-05:00,1,True,625.04,175.0,0,625.04,424.8473600000001,1199.2860799999999,547.6108705254296,812.06672,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 01:00:00-05:00,1,True,625.04,175.0,0,625.04,433.69834666666674,1199.2860799999999,541.3522778332381,816.4922133333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 02:00:00-05:00,1,False,497.36,175.0,0,497.36,420.4218666666667,1199.2860799999999,550.7401668715258,809.8539733333332,497.36,1199.2860799999999,0.0,701.9260799999998
2014-04-06 03:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 04:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 05:00:00-05:00,1,True,625.04,175.0,0,625.04,455.82581333333343,1199.2860799999999,525.705796102759,827.5559466666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 07:00:00-05:00,1,True,625.04,175.0,0,625.04,451.4003200000001,1199.2860799999999,528.8350924488543,825.3432,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 09:00:00-05:00,1,True,625.04,175.0,0,625.04,446.9748266666668,1199.2860799999999,531.9643887949504,823.1304533333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,460.2513066666668,1199.2860799999999,522.576499756663,829.7686933333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 13:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 14:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,429.27285333333344,1199.2860799999999,544.481574179334,814.2794666666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-06 16:00:00-05:00,1,True,625.04,175.0,0,625.04,442.5493333333334,1199.2860799999999,535.0936851410465,820.9177066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-05-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,343.66976000000005,1199.2860799999999,605.012101965879,771.4779199999999,625.04,1199.2860799999999,0.0,574.2460799999999
