,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-03-28 01:00:00-05:00,1,False,625.04,175.0,0,625.04,320.86823999999996,1199.2860799999999,621.1352113792395,760.0771599999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 02:00:00-05:00,1,True,625.04,175.0,0,625.04,338.27416,1197.1671999999999,607.3290928979286,767.7206799999999,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-28 03:00:00-05:00,1,True,625.04,175.0,0,625.04,322.25338370399993,1199.2860799999999,620.1557668732232,760.769731852,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 06:00:00-05:00,1,True,625.04,175.0,0,625.04,345.5087825279999,1197.1671999999999,602.2134422490548,771.3379912639999,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-28 07:00:00-05:00,1,True,625.04,175.0,0,625.04,335.43849535466666,1198.5797866666665,610.3330602088284,767.0091410106666,625.04,1198.5797866666665,0.0,573.5397866666665
2014-03-28 08:00:00-05:00,1,True,625.04,175.0,0,625.04,321.95464000000004,1198.2266399999999,619.6178733638986,760.0906399999999,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 09:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 10:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1198.7563599999999,452.5750874518997,878.7374466666666,625.04,1198.7563599999999,0.0,573.7163599999999
2014-03-28 12:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 13:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1198.5797866666665,444.62699038528336,884.1810266666666,625.04,1198.5797866666665,0.0,573.5397866666665
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 18:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 19:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1198.2266399999999,460.0237597130095,872.9407199999999,625.04,1198.2266399999999,0.0,573.1866399999999
2014-03-28 20:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 21:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-28 23:00:00-05:00,1,False,625.04,175.0,0,625.04,328.59288000000004,1199.2860799999999,615.6730660530147,763.93948,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 00:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-29 01:00:00-05:00,1,True,625.04,175.0,0,625.04,335.23112000000003,1197.1671999999999,609.4808471173507,766.1991599999999,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-29 02:00:00-05:00,1,True,625.04,175.0,0,625.04,315.31640000000004,1197.1671999999999,623.5626806747817,756.2418,625.04,1197.1671999999999,0.0,572.1271999999999
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,575.8479708799999,1199.2860799999999,440.83731460887043,887.56702544,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,328.59288000000004,1199.2860799999999,615.6730660530147,763.93948,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 14:00:00-05:00,1,True,625.04,175.0,0,625.04,542.6259725599999,1199.2860799999999,464.32881490551097,870.9560262799998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 15:00:00-05:00,1,True,625.04,175.0,0,625.04,569.8483547283334,1199.2860799999999,445.07968387423045,884.5672173641667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,335.23112000000003,1199.2860799999999,610.9791215338711,767.2585999999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 21:00:00-05:00,1,True,625.04,175.0,0,625.04,328.59288000000004,1199.2860799999999,615.6730660530147,763.93948,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 22:00:00-05:00,1,False,625.04,175.0,0,625.04,345.26855563199996,1199.2860799999999,603.8815827327602,772.2773178159999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-03-31 23:00:00-05:00,1,True,625.04,175.0,0,625.04,335.43849535466666,1199.2860799999999,610.8324850143354,767.3622876773333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 01:00:00-05:00,1,False,625.04,175.0,0,625.04,325.27376000000004,1199.2860799999999,618.0200383125867,762.27992,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 03:00:00-05:00,1,False,625.04,175.0,0,625.04,318.63552000000004,1199.2860799999999,622.7139828317303,758.9608,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 05:00:00-05:00,1,False,625.04,175.0,0,625.04,344.780782528,1199.2860799999999,604.2264904022791,772.0334312639999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 08:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 09:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 10:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 11:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 12:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 13:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 14:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 15:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 16:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 17:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 21:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-01 22:00:00-05:00,1,True,625.04,175.0,0,625.04,328.59288000000004,1199.2860799999999,615.6730660530147,763.93948,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 01:00:00-05:00,1,True,625.04,175.0,0,625.04,345.18848,1199.2860799999999,603.9382047551553,772.2372799999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 03:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 05:00:00-05:00,1,True,625.04,175.0,0,625.04,341.86936000000003,1199.2860799999999,606.285177014727,770.57772,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 06:00:00-05:00,1,False,625.04,175.0,0,625.04,341.86936000000003,1197.8734933333333,605.2863274037136,769.8714266666666,625.04,1197.8734933333333,0.0,572.8334933333333
2014-04-02 07:00:00-05:00,1,True,625.04,175.0,0,625.04,341.86936000000003,1199.2860799999999,606.285177014727,770.57772,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 11:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 12:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 13:00:00-05:00,1,True,625.04,175.0,0,625.04,531.30558656,1199.2860799999999,472.33353661176005,865.2958332799999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 14:00:00-05:00,1,True,625.04,175.0,0,625.04,552.7510924444446,1199.2860799999999,457.16927397489326,876.0185862222222,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 15:00:00-05:00,1,True,625.04,175.0,0,625.04,530.8501243733333,1199.2860799999999,472.65559701252613,865.0681021866666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 16:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,558.9777525266668,1199.2860799999999,452.76636040661026,879.1319162633333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,542.6259725599999,1199.2860799999999,464.32881490551097,870.9560262799998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 01:00:00-05:00,1,False,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 02:00:00-05:00,1,True,625.04,175.0,0,625.04,318.63552000000004,1199.2860799999999,622.7139828317303,758.9608,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,318.78335193600003,1198.2266399999999,621.8603126590484,758.504995968,625.04,1198.2266399999999,0.0,573.1866399999999
2014-04-03 04:00:00-05:00,1,True,625.04,175.0,0,625.04,558.7185333333334,1199.2860799999999,452.94965605602994,879.0023066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 05:00:00-05:00,1,False,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,341.86936000000003,1199.2860799999999,606.285177014727,770.57772,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,315.31640000000004,1199.2860799999999,625.0609550913022,757.30124,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 10:00:00-05:00,1,True,625.04,175.0,0,625.04,569.7822666666667,1199.2860799999999,445.1264151907907,884.5341733333332,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,553.6999719999999,1199.2860799999999,456.4983148066309,876.4930259999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 16:00:00-05:00,1,True,625.04,175.0,0,625.04,553.4433193333334,1199.2860799999999,456.67979564764045,876.3646996666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 18:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1199.2860799999999,441.21479475817085,887.3001066666666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 22:00:00-05:00,1,True,625.04,175.0,0,625.04,315.31640000000004,1199.2860799999999,625.0609550913022,757.30124,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-03 23:00:00-05:00,1,True,625.04,175.0,0,625.04,547.6548,1199.2860799999999,460.77289692126993,873.4704399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 00:00:00-05:00,1,True,625.04,175.0,0,625.04,341.86936000000003,1199.2860799999999,606.285177014727,770.57772,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 01:00:00-05:00,1,True,625.04,175.0,0,625.04,331.91200000000003,1199.2860799999999,613.3260937934427,765.59904,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 02:00:00-05:00,1,False,625.04,175.0,0,625.04,328.59288000000004,1199.2860799999999,615.6730660530147,763.93948,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 06:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 07:00:00-05:00,1,False,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,553.1866666666667,1199.2860799999999,456.8612764886498,876.2363733333333,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 11:00:00-05:00,1,True,625.04,175.0,0,625.04,564.7739714399999,1199.2860799999999,448.66781470775067,882.0300257199999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 12:00:00-05:00,1,True,625.04,175.0,0,625.04,542.6259725599999,1199.2860799999999,464.32881490551097,870.9560262799998,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,553.6999719999999,1199.2860799999999,456.4983148066309,876.4930259999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 14:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 15:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 16:00:00-05:00,1,True,625.04,175.0,0,625.04,575.3141333333334,1198.5797866666665,440.7153699526634,886.94696,625.04,1198.5797866666665,0.0,573.5397866666665
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,564.7739714399999,1199.2860799999999,448.66781470775067,882.0300257199999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,564.51218572,1199.2860799999999,448.8529251655804,881.89913286,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 21:00:00-05:00,1,True,625.04,175.0,0,625.04,315.4139280133333,1199.2860799999999,624.9919923717185,757.3500040066666,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 22:00:00-05:00,1,True,625.04,175.0,0,625.04,318.63552000000004,1199.2860799999999,622.7139828317303,758.9608,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-04 23:00:00-05:00,1,True,625.04,175.0,0,625.04,318.63552000000004,1199.2860799999999,622.7139828317303,758.9608,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 00:00:00-05:00,1,True,625.04,175.0,0,625.04,338.55024000000003,1199.2860799999999,608.6321492742992,768.91816,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 02:00:00-05:00,1,True,625.04,175.0,0,625.04,341.86936000000003,1199.2860799999999,606.285177014727,770.57772,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 03:00:00-05:00,1,True,625.04,175.0,0,625.04,315.46269202,1199.2860799999999,624.9575110119268,757.37438601,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 04:00:00-05:00,1,True,625.04,175.0,0,625.04,331.91200000000003,1199.2860799999999,613.3260937934427,765.59904,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,325.27376000000004,1199.2860799999999,618.0200383125867,762.27992,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,335.23112000000003,1199.2860799999999,610.9791215338711,767.2585999999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 09:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,547.9935815199999,1199.2860799999999,460.5333422111371,873.6398307599999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,525.5273333333334,1199.2860799999999,476.41937865174896,862.4067066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 16:00:00-05:00,1,True,625.04,175.0,0,625.04,542.1229333333334,1199.2860799999999,464.6845173538894,870.7045066666667,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 17:00:00-05:00,1,True,625.04,175.0,0,625.04,536.5910666666667,1199.2860799999999,468.5961377865091,867.9385733333334,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,531.0592,1199.2860799999999,472.5077582191292,865.17264,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 19:00:00-05:00,1,True,625.04,175.0,0,625.04,564.2504,1199.2860799999999,449.03803562341074,881.7682399999999,625.04,1199.2860799999999,0.0,574.2460799999999
2014-04-05 20:00:00-05:00,1,True,625.04,175.0,0,625.04,531.2234577066666,1199.2860799999999,472.3916104808834,865.2547688533332,625.04,1199.2860799999999,0.0,574.2460799999999
