,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-21 14:00:00-05:00,1,True,625.04,175.0,0,625.04,708.38316192,578.4542399999999,91.87362176188887,643.41870096,708.38316192,625.04,83.34316192000006,0.0
2014-01-21 15:00:00-05:00,1,True,625.04,175.0,0,625.04,318.32441445000006,229.89848,62.52657788235238,274.111447225,625.04,625.04,0.0,0.0
2014-01-21 16:00:00-05:00,1,True,625.04,175.0,0,625.04,190.07161901777775,207.65024000000003,12.429962100437816,198.8609295088889,625.04,625.04,0.0,0.0
2014-01-21 17:00:00-05:00,1,True,625.04,175.0,0,625.04,180.9668,207.65024,18.868041369384567,194.30852,625.04,625.04,0.0,0.0
2014-01-21 19:00:00-05:00,1,True,625.04,175.0,0,625.04,190.1998,207.65024,12.339324458688184,198.92502000000002,625.04,625.04,0.0,0.0
2014-01-21 20:00:00-05:00,1,True,625.04,175.0,0,625.04,177.2736,207.65024,21.47952813366234,192.46192,625.04,625.04,0.0,0.0
2014-01-21 21:00:00-05:00,1,False,625.04,175.0,0,625.04,184.66,207.65024,16.256554605105983,196.15512,625.04,625.04,0.0,0.0
2014-01-21 22:00:00-05:00,1,False,625.04,175.0,0,625.04,192.0464,207.65024,11.033581076550009,199.84832,625.04,625.04,0.0,0.0
2014-01-21 23:00:00-05:00,1,False,625.04,175.0,0,625.04,184.66,207.65024000000003,16.256554605105983,196.15512,625.04,625.04,0.0,0.0
2014-01-22 00:00:00-05:00,1,False,625.04,175.0,0,625.04,186.2552159377778,207.65024000000003,15.128566598047065,196.9527279688889,625.04,625.04,0.0,0.0
2014-01-22 03:00:00-05:00,1,False,625.04,175.0,0,625.04,192.0464,207.65024,11.033581076550009,199.84832,625.04,625.04,0.0,0.0
2014-01-22 05:00:00-05:00,1,False,625.04,175.0,0,625.04,180.9668,207.65024000000003,18.868041369384567,194.30852000000002,625.04,625.04,0.0,0.0
2014-01-22 06:00:00-05:00,1,False,625.04,175.0,0,625.04,187.97239048,207.65024,13.91434083476046,197.81131524,625.04,625.04,0.0,0.0
2014-01-22 07:00:00-05:00,1,False,625.04,175.0,0,625.04,178.9391288066667,207.65024,20.30182142020707,193.29468440333335,625.04,625.04,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,625.04,175.0,0,625.04,179.12019999999998,207.65024,20.17378475152322,193.38522,625.04,625.04,0.0,0.0
2014-01-22 12:00:00-05:00,1,True,625.04,175.0,0,625.04,178.7580576133333,207.65024,20.429858088890885,193.20414880666664,625.04,625.04,0.0,0.0
2014-03-27 16:00:00-05:00,1,True,625.04,175.0,0,625.04,268.99949538,233.0768,25.401181501696946,251.03814769,625.04,625.04,0.0,0.0
2014-03-27 20:00:00-05:00,1,True,625.04,175.0,0,625.04,282.17279999999994,207.65024,52.69540752738132,244.91151999999997,625.04,625.04,0.0,0.0
2014-03-27 22:00:00-05:00,1,False,625.04,175.0,0,625.04,268.6067999999999,207.65024,43.10279693380454,238.12851999999995,625.04,625.04,0.0,0.0
2014-03-28 00:00:00-05:00,1,False,625.04,175.0,0,625.04,221.0553239066667,205.53135999999998,10.977100149299142,213.29334195333334,625.04,625.04,0.0,0.0
2014-03-28 01:00:00-05:00,1,False,625.04,175.0,0,625.04,210.11199104,205.53135999999998,3.2389952704981644,207.82167551999999,625.04,625.04,0.0,0.0
2014-03-28 03:00:00-05:00,1,False,625.04,175.0,0,625.04,214.48932418666666,205.53135999999998,6.334237222018593,210.01034209333332,625.04,625.04,0.0,0.0
2014-03-28 04:00:00-05:00,1,False,625.04,175.0,0,625.04,207.92332446666668,205.53135999999998,1.6913742947386912,206.72734223333333,625.04,625.04,0.0,0.0
2014-03-28 05:00:00-05:00,1,False,625.04,175.0,0,625.04,218.86665733333334,205.53135999999998,9.429479173539375,212.19900866666666,625.04,625.04,0.0,0.0
2014-03-28 06:00:00-05:00,1,False,625.04,175.0,0,625.04,212.30065761333333,205.53135999999998,4.786616246259811,208.91600880666664,625.04,625.04,0.0,0.0
2014-03-28 07:00:00-05:00,1,False,625.04,175.0,0,625.04,212.30065761333333,205.53135999999998,4.786616246259811,208.91600880666664,625.04,625.04,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,625.04,175.0,0,625.04,635.3573521866667,625.0695999999999,7.274539334341268,630.2134760933334,635.3573521866667,625.0695999999999,10.317352186666767,0.029599999999959437
2014-03-28 14:00:00-05:00,1,True,625.04,175.0,0,625.04,634.5560195333335,517.00672,83.11990682374761,575.7813697666668,634.5560195333335,625.04,9.51601953333352,0.0
2014-03-28 15:00:00-05:00,1,True,625.04,175.0,0,625.04,603.1423552000001,551.6150933333333,36.435276281896016,577.3787242666667,625.04,625.04,0.0,0.0
2014-03-28 16:00:00-05:00,1,True,625.04,175.0,0,625.04,337.25173443111106,346.0837333333333,6.2451663151932655,341.6677338822222,625.04,625.04,0.0,0.0
2014-03-28 17:00:00-05:00,1,True,625.04,175.0,0,625.04,201.16505761333332,207.65024,4.585716442844301,204.40764880666666,625.04,625.04,0.0,0.0
2014-03-28 22:00:00-05:00,1,False,625.04,175.0,0,625.04,235.57239085333333,207.65024,19.743942213705548,221.61131542666666,625.04,625.04,0.0,0.0
2014-03-28 23:00:00-05:00,1,False,625.04,175.0,0,625.04,247.59139038666666,207.65024,28.242658286803707,227.62081519333333,625.04,625.04,0.0,0.0
2014-03-29 01:00:00-05:00,1,False,625.04,175.0,0,625.04,285.63919076,207.65024000000003,55.146515940019526,246.64471538000004,625.04,625.04,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,625.04,175.0,0,625.04,529.9933333333333,411.06271999999996,84.09664317867536,470.5280266666666,625.04,625.04,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,625.04,175.0,0,625.04,422.19681919333334,416.35992,4.127311000706682,419.27836959666666,625.04,625.04,0.0,0.0
2014-03-31 13:00:00-05:00,1,True,625.04,175.0,0,625.04,280.45919048,207.65024,51.483702615483566,244.05471524,625.04,625.04,0.0,0.0
2014-03-31 16:00:00-05:00,1,True,625.04,175.0,0,625.04,351.9637333333333,239.43344,79.57093350491147,295.69858666666664,625.04,625.04,0.0,0.0
2014-03-31 17:00:00-05:00,1,True,625.04,175.0,0,625.04,345.18398207999996,406.82496,43.586753486201474,376.00447104,625.04,625.04,0.0,0.0
2014-03-31 19:00:00-05:00,1,True,625.04,175.0,0,625.04,351.32346666666666,241.55231999999998,77.61992218662313,296.4378933333333,625.04,625.04,0.0,0.0
2014-03-31 20:00:00-05:00,1,True,625.04,175.0,0,625.04,344.84052138666664,240.1397333333333,74.03463722808748,292.49012736,625.04,625.04,0.0,0.0
2014-04-01 00:00:00-05:00,1,False,625.04,175.0,0,625.04,362.07826666666665,239.43344,86.72298861344862,300.75585333333333,625.04,625.04,0.0,0.0
2014-04-01 01:00:00-05:00,1,False,625.04,175.0,0,625.04,362.07826666666665,239.43344,86.72298861344862,300.75585333333333,625.04,625.04,0.0,0.0
2014-04-01 04:00:00-05:00,1,False,625.04,175.0,0,625.04,362.36105724,239.43344,86.92295174550853,300.89724861999997,625.04,625.04,0.0,0.0
2014-04-01 05:00:00-05:00,1,False,625.04,175.0,0,625.04,373.05145938666675,239.43344,94.48220759702782,306.24244969333336,625.04,625.04,0.0,0.0
2014-04-01 06:00:00-05:00,1,False,625.04,175.0,0,625.04,362.07826666666665,239.43344,86.72298861344862,300.75585333333333,625.04,625.04,0.0,0.0
2014-04-01 07:00:00-05:00,1,False,625.04,175.0,0,625.04,365.6632,239.43344,89.25791928355054,302.54832,625.04,625.04,0.0,0.0
2014-04-01 18:00:00-05:00,1,True,625.04,175.0,0,625.04,242.12221911111112,207.65024000000003,24.375370190387407,224.8862295555556,625.04,625.04,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,625.04,175.0,0,625.04,234.79819547333327,207.65024,19.196503410544683,221.22421773666662,625.04,625.04,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,625.04,175.0,0,625.04,250.82026666666667,207.65024000000003,30.525818600004076,229.23525333333333,625.04,625.04,0.0,0.0
2014-04-01 21:00:00-05:00,1,False,625.04,175.0,0,625.04,233.93813333333333,207.65024,18.58834763910844,220.79418666666666,625.04,625.04,0.0,0.0
2014-04-01 22:00:00-05:00,1,False,625.04,175.0,0,625.04,249.12952372,207.65024000000003,29.33028279717285,228.38988186,625.04,625.04,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,625.04,175.0,0,625.04,234.73783840888885,207.65024000000003,19.153824520982873,221.19403920444444,625.04,625.04,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,625.04,175.0,0,625.04,238.86939384000001,207.65024000000003,22.07527538316997,223.25981692000002,625.04,625.04,0.0,0.0
2014-04-02 01:00:00-05:00,1,False,625.04,175.0,0,625.04,250.6908412088889,207.65024000000003,30.434300981151242,229.17054060444445,625.04,625.04,0.0,0.0
2014-04-02 02:00:00-05:00,1,False,625.04,175.0,0,625.04,243.58506666666665,207.65024,25.409759616763097,225.61765333333332,625.04,625.04,0.0,0.0
2014-04-02 04:00:00-05:00,1,False,625.04,175.0,0,625.04,245.99679999999998,207.65024000000003,27.11511261117672,226.82352,625.04,625.04,0.0,0.0
2014-04-02 06:00:00-05:00,1,False,625.04,175.0,0,625.04,250.82026666666667,207.65024,30.525818600004076,229.23525333333333,625.04,625.04,0.0,0.0
2014-04-02 07:00:00-05:00,1,False,625.04,175.0,0,625.04,233.93813333333333,207.65024,18.58834763910844,220.79418666666666,625.04,625.04,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,625.04,175.0,0,625.04,239.45459076,207.65024,22.489072093631567,223.55241538,625.04,625.04,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,625.04,175.0,0,625.04,246.71079048000001,207.65024000000003,27.619980121286986,227.18051524000003,625.04,625.04,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,625.04,175.0,0,625.04,251.36579094666666,207.65024,30.911562517694016,229.50801547333333,625.04,625.04,0.0,0.0
2014-04-02 12:00:00-05:00,1,False,625.04,175.0,0,625.04,251.36579094666666,220.36352,21.921916018570855,235.86465547333333,625.04,625.04,0.0,0.0
2014-04-02 18:00:00-05:00,1,True,625.04,175.0,0,625.04,178.87100000000004,207.65024,20.34999576139486,193.26062000000002,625.04,625.04,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,625.04,175.0,0,625.04,177.10000000000002,207.65024000000003,21.60228187087622,192.37512000000004,625.04,625.04,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,177.10000000000002,207.65024000000003,21.60228187087622,192.37512000000004,625.04,625.04,0.0,0.0
2014-04-02 21:00:00-05:00,1,False,625.04,175.0,0,625.04,184.18400000000003,207.65024,16.5931374329508,195.91712,625.04,625.04,0.0,0.0
2014-04-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,175.20579691999998,207.65024000000003,22.94168571368902,191.42801846,625.04,625.04,0.0,0.0
2014-04-03 00:00:00-05:00,1,False,625.04,175.0,0,625.04,182.02845705333328,207.65024,18.117336467677937,194.83934852666664,625.04,625.04,0.0,0.0
2014-04-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,175.0,207.65024000000003,23.087206111367912,191.32512000000003,625.04,625.04,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,625.04,175.0,0,625.04,175.329,207.65024,22.85456798035779,191.48962,625.04,625.04,0.0,0.0
2014-04-03 06:00:00-05:00,1,False,625.04,175.0,0,625.04,175.08259384000002,207.65024000000003,23.028803447020163,191.36641692,625.04,625.04,0.0,0.0
2014-04-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,182.41300000000004,207.65024000000003,17.845423542432155,195.03162000000003,625.04,625.04,0.0,0.0
2014-04-03 08:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,625.04,175.0,0,625.04,531.5309815200001,625.0695999999999,66.14179143002707,578.30029076,625.04,625.0695999999999,0.0,0.029599999999959437
2014-04-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,498.6305241866666,620.8318399999999,86.40937908152752,559.7311820933332,625.04,625.04,0.0,0.0
2014-04-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,529.1589236266667,620.8318399999999,64.82254081873123,574.9953818133333,625.04,625.04,0.0,0.0
2014-04-03 13:00:00-05:00,1,True,625.04,175.0,0,625.04,578.10198096,536.07664,29.71640357449433,557.08931048,625.04,625.04,0.0,0.0
2014-04-03 14:00:00-05:00,1,True,625.04,175.0,0,625.04,549.76364856,622.9507199999999,51.75107451040862,586.35718428,625.04,625.04,0.0,0.0
2014-04-03 15:00:00-05:00,1,True,625.04,175.0,0,625.04,219.49619075999996,207.65024,8.376352111998854,213.57321537999997,625.04,625.04,0.0,0.0
2014-04-03 19:00:00-05:00,1,True,625.04,175.0,0,625.04,354.12300924000004,237.31455999999997,82.5960465574887,295.71878462,625.04,625.04,0.0,0.0
2014-04-03 20:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8150088666667,237.31455999999997,72.4787624682849,288.56478443333333,625.04,625.04,0.0,0.0
2014-04-03 21:00:00-05:00,1,False,625.04,175.0,0,625.04,350.5460091466667,241.55231999999998,77.0701767021467,296.0491645733333,625.04,625.04,0.0,0.0
2014-04-03 22:00:00-05:00,1,False,625.04,175.0,0,625.04,346.96900905333337,241.55231999999998,74.54085567984542,294.2606645266667,625.04,625.04,0.0,0.0
2014-04-04 00:00:00-05:00,1,False,625.04,175.0,0,625.04,343.39200896,239.43344,73.50980907406512,291.41272448,625.04,625.04,0.0,0.0
2014-04-04 02:00:00-05:00,1,True,625.04,175.0,0,625.04,354.12300924000004,239.43344,81.09777214096825,296.77822462,625.04,625.04,0.0,0.0
2014-04-04 04:00:00-05:00,1,False,625.04,175.0,0,625.04,361.27700942666667,240.49287999999999,85.40727697730979,300.8849447133333,625.04,625.04,0.0,0.0
2014-04-04 05:00:00-05:00,1,False,625.04,175.0,0,625.04,361.27700942666667,239.43344,86.15641418557004,300.3552247133333,625.04,625.04,0.0,0.0
2014-04-04 06:00:00-05:00,1,False,625.04,175.0,0,625.04,361.27700942666667,239.43344,86.15641418557004,300.3552247133333,625.04,625.04,0.0,0.0
2014-04-04 08:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8150088666667,239.43344,70.9804880517646,289.6242244333333,625.04,625.04,0.0,0.0
2014-04-04 09:00:00-05:00,1,True,625.04,175.0,0,625.04,339.8150088666667,239.43344,70.9804880517646,289.6242244333333,625.04,625.04,0.0,0.0
2014-04-04 10:00:00-05:00,1,True,625.04,175.0,0,625.04,361.27700942666667,239.43344,86.15641418557004,300.3552247133333,625.04,625.04,0.0,0.0
2014-04-04 13:00:00-05:00,1,True,625.04,175.0,0,625.04,442.32298571999996,330.54528,79.03877370008642,386.43413286,625.04,625.04,0.0,0.0
2014-04-04 14:00:00-05:00,1,False,625.04,175.0,0,625.04,299.86225723999996,207.65024000000003,65.20374269729466,253.75624862,625.04,625.04,0.0,0.0
2014-04-04 17:00:00-05:00,1,True,625.04,175.0,0,625.04,176.02199075999997,207.65024,22.364549514662375,191.83611537999997,625.04,625.04,0.0,0.0
2014-04-04 18:00:00-05:00,1,True,625.04,175.0,0,625.04,175.0,207.65024,23.08720611136823,191.32512,625.04,625.04,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,625.04,175.0,0,625.04,263.98212372,207.65024,39.83265697542404,235.81618186,625.04,625.04,0.0,0.0
2014-04-04 22:00:00-05:00,1,False,625.04,175.0,0,625.04,258.85625724,207.65024000000003,36.20812202795909,233.25324862000002,625.04,625.04,0.0,0.0
2014-04-05 00:00:00-05:00,1,False,625.04,175.0,0,625.04,246.04159104,207.65024000000003,27.14678465929699,226.84591552,625.04,625.04,0.0,0.0
2014-04-05 01:00:00-05:00,1,False,625.04,175.0,0,625.04,251.16745751999997,207.65024,30.771319606761978,229.40884875999998,625.04,625.04,0.0,0.0
2014-04-05 02:00:00-05:00,1,False,625.04,175.0,0,625.04,251.16745751999997,207.65024,30.771319606761978,229.40884875999998,625.04,625.04,0.0,0.0
2014-04-05 03:00:00-05:00,1,False,625.04,175.0,0,625.04,256.293324,207.65024000000003,34.39585455422676,231.97178200000002,625.04,625.04,0.0,0.0
2014-04-05 05:00:00-05:00,1,True,625.04,175.0,0,625.04,243.4786578,207.65024,25.334517185564966,225.5644489,625.04,625.04,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,625.04,175.0,0,625.04,255.5,207.65024,33.834889774148735,231.57512,625.04,625.04,0.0,0.0
2014-04-05 07:00:00-05:00,1,False,625.04,175.0,0,625.04,242.7804100166667,207.65024,24.84078144302113,225.21532500833337,625.04,625.04,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,625.04,175.0,0,625.04,265.5258601955556,207.65024000000003,40.924243505654616,236.5880500977778,625.04,625.04,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,625.04,175.0,0,625.04,247.69919547333336,208.70968,27.569750786371937,228.20443773666668,625.04,625.04,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,625.04,175.0,0,625.04,265.4287902933333,206.23765333333333,41.8544543305577,235.8332218133333,625.04,625.04,0.0,0.0
2014-04-05 12:00:00-05:00,1,False,625.04,175.0,0,625.04,262.87659038666663,206.06108,40.174632670986604,234.46883519333332,625.04,625.04,0.0,0.0
2014-04-05 13:00:00-05:00,1,True,625.04,175.0,0,625.04,245.01119103999997,207.65024,26.418181831962606,226.33071551999998,625.04,625.04,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,625.04,175.0,0,625.04,262.38706032000005,205.53135999999998,40.20305124538228,233.95921016,625.04,625.04,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,625.04,175.0,0,625.04,262.51399047999996,205.53135999999998,40.29280442225541,234.02267523999996,625.04,625.04,0.0,0.0
2014-04-05 17:00:00-05:00,1,False,625.04,175.0,0,625.04,267.66132362666673,205.53135999999998,43.93251859528941,236.59634181333337,625.04,625.04,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,625.04,175.0,0,625.04,247.07199104000003,205.53135999999998,29.37366190315238,226.30167552,625.04,625.04,0.0,0.0
2014-04-05 22:00:00-05:00,1,False,625.04,175.0,0,625.04,247.07199103999997,206.5908,28.624524694891896,226.83139552,625.04,625.04,0.0,0.0
2014-04-06 00:00:00-05:00,1,False,625.04,175.0,0,625.04,257.3666573333333,207.65024,35.154815832700436,232.50844866666665,625.04,625.04,0.0,0.0
2014-04-06 01:00:00-05:00,1,False,625.04,175.0,0,625.04,266.54505696,207.65024,41.64492444915662,237.09764848,625.04,625.04,0.0,0.0
2014-04-06 02:00:00-05:00,1,False,625.04,175.0,0,625.04,248.60452427999996,207.65024,28.959052133029765,228.12738213999998,625.04,625.04,0.0,0.0
2014-04-06 03:00:00-05:00,1,False,625.04,175.0,0,625.04,248.60452427999996,207.65024000000003,28.959052133029264,228.12738214,625.04,625.04,0.0,0.0
2014-04-06 04:00:00-05:00,1,False,625.04,175.0,0,625.04,246.04159104,207.65024,27.14678465929699,226.84591552,625.04,625.04,0.0,0.0
2014-04-06 06:00:00-05:00,1,False,625.04,175.0,0,625.04,253.73039075999998,207.65024,32.58358708049439,230.69031538,625.04,625.04,0.0,0.0
2014-04-06 07:00:00-05:00,1,False,625.04,175.0,0,625.04,258.85625724,207.65024,36.20812202795929,233.25324862,625.04,625.04,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,625.04,175.0,0,625.04,253.73039075999998,207.65024,32.58358708049439,230.69031538,625.04,625.04,0.0,0.0
2014-04-06 10:00:00-05:00,1,True,625.04,175.0,0,625.04,258.85625724,228.83903999999998,21.225377862754222,243.84764861999997,625.04,625.04,0.0,0.0
2014-04-06 11:00:00-05:00,1,True,625.04,175.0,0,625.04,258.85625724,207.65024,36.20812202795929,233.25324862,625.04,625.04,0.0,0.0
2014-04-06 12:00:00-05:00,1,True,625.04,175.0,0,625.04,256.293324,207.65024,34.39585455422697,231.971782,625.04,625.04,0.0,0.0
2014-04-06 15:00:00-05:00,1,True,625.04,175.0,0,625.04,266.54505696,205.53135999999998,43.14319886567719,236.03820847999998,625.04,625.04,0.0,0.0
2014-05-02 17:00:00-05:00,1,True,625.04,175.0,0,625.04,312.4958758133333,207.65024,74.13706006142284,260.0730579066667,625.04,625.04,0.0,0.0
2014-05-02 20:00:00-05:00,1,True,625.04,175.0,0,625.04,322.0620760933333,205.53135999999998,82.39965956612042,263.7967180466666,625.04,625.04,0.0,0.0
2014-05-02 21:00:00-05:00,1,False,625.04,175.0,0,625.04,318.780007,205.53135999999998,80.07888625390142,262.1556835,625.04,625.04,0.0,0.0
2014-05-02 22:00:00-05:00,1,False,625.04,175.0,0,625.04,312.3739172088889,205.53135999999998,75.54909672171696,258.9526386044444,625.04,625.04,0.0,0.0
2014-05-02 23:00:00-05:00,1,False,625.04,175.0,0,625.04,318.780007,207.12052,78.95518044151127,262.9502635,625.04,625.04,0.0,0.0
2014-05-03 00:00:00-05:00,1,False,625.04,175.0,0,625.04,312.13,207.65024,73.87834679274289,259.89012,625.04,625.04,0.0,0.0
2014-05-03 01:00:00-05:00,1,False,625.04,175.0,0,625.04,312.4958758133333,205.53135999999998,75.63533447794379,259.01361790666664,625.04,625.04,0.0,0.0
2014-05-03 02:00:00-05:00,1,False,625.04,175.0,0,625.04,309.3071423866666,205.53135999999998,73.38055944855131,257.4192511933333,625.04,625.04,0.0,0.0
2014-05-03 03:00:00-05:00,1,False,625.04,175.0,0,625.04,309.1260711933333,205.53135999999998,73.25252277986787,257.32871559666665,625.04,625.04,0.0,0.0
2014-05-03 04:00:00-05:00,1,False,625.04,175.0,0,625.04,315.68460924,205.53135999999998,77.89010950733591,260.60798461999997,625.04,625.04,0.0,0.0
2014-05-03 05:00:00-05:00,1,False,625.04,175.0,0,625.04,309.1260711933333,205.53135999999998,73.25252277986787,257.32871559666665,625.04,625.04,0.0,0.0
2014-05-03 07:00:00-05:00,1,False,625.04,175.0,0,625.04,312.4958758133333,205.53135999999998,75.63533447794379,259.01361790666664,625.04,625.04,0.0,0.0
2014-05-03 10:00:00-05:00,1,False,625.04,175.0,0,625.04,318.87334266666664,205.53135999999998,80.14488453672824,262.2023513333333,625.04,625.04,0.0,0.0
2014-05-03 11:00:00-05:00,1,True,625.04,175.0,0,625.04,315.68460924,270.1572,32.192739803458764,292.92090462,625.04,625.04,0.0,0.0
2014-05-03 12:00:00-05:00,1,True,625.04,175.0,0,625.04,325.25080951999996,207.65024,83.15616017899184,266.45052476,625.04,625.04,0.0,0.0
