,per_hour_hood_data_count,occupancy,min_lab_cfm,min_hood_cfm,min_additional_hood_cfm,min_possible_lab_cfm,calc_hood_cfm,stream_hood_cfm,stream_and_calc_hood_cfm_std,stream_and_calc_hood_cfm_mean,calc_total_lab_cfm,stream_total_lab_cfm,calc_excess_cfm,stream_excess_cfm
2014-01-19 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-01-19 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-19 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-19 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-20 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 05:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.94394666666668,22.587781305861984,190.97197333333332,262.11,262.11,0.0,0.0
2014-01-20 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-01-20 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-20 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-20 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-01-20 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-20 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-20 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-01-21 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-21 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-01-21 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-21 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-21 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.06108,21.963500298978015,190.53054,262.11,262.11,0.0,0.0
2014-01-21 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-01-21 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-01-21 16:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-21 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 02:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-01-22 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-01-22 11:00:00-05:00,1,True,262.11,175.0,0,262.11,503.28972390666667,345.37744,111.66084678305917,424.33358195333335,503.28972390666667,345.37744,241.17972390666665,83.26743999999997
2014-01-22 12:00:00-05:00,1,True,262.11,175.0,0,262.11,493.32359075999995,345.37744,104.61372645284342,419.35051537999993,493.32359075999995,345.37744,231.21359075999993,83.26743999999997
2014-03-27 16:00:00-05:00,1,True,262.11,175.0,0,262.11,456.15639057333334,533.95776,55.01387590719611,495.05707528666665,456.15639057333334,533.95776,194.04639057333333,271.84776
2014-03-27 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-27 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-28 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-03-28 14:00:00-05:00,1,True,262.11,175.0,0,262.11,390.6377807733333,442.84592,36.91672928030657,416.74185038666667,390.6377807733333,442.84592,128.5277807733333,180.73591999999996
2014-03-28 15:00:00-05:00,1,True,262.11,175.0,0,262.11,374.0813815199999,273.33552,71.2380818572728,323.70845075999995,374.0813815199999,273.33552,111.97138151999991,11.22551999999996
2014-03-28 16:00:00-05:00,1,True,262.11,175.0,0,262.11,403.6181213866666,295.23061333333334,76.64154194042345,349.42436735999996,403.6181213866666,295.23061333333334,141.50812138666657,33.120613333333324
2014-03-28 17:00:00-05:00,1,True,262.11,175.0,0,262.11,459.2709236266667,309.35648,106.00551968622477,384.3137018133333,459.2709236266667,309.35648,197.16092362666666,47.24647999999996
2014-03-28 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-03-28 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-03-31 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,233.0768,41.066499109614874,204.0384,262.11,262.11,0.0,0.0
2014-03-31 12:00:00-05:00,1,True,262.11,175.0,0,262.11,322.5098191933333,382.45784000000003,42.38965203110641,352.4838295966667,322.5098191933333,382.45784000000003,60.399819193333315,120.34784000000002
2014-03-31 13:00:00-05:00,1,True,262.11,175.0,0,262.11,467.35918152,326.30751999999995,99.7385863584213,396.83335076,467.35918152,326.30751999999995,205.24918151999998,64.19751999999994
2014-03-31 16:00:00-05:00,1,True,262.11,175.0,0,262.11,408.0379333333334,281.81104,89.25589224411122,344.92448666666667,408.0379333333334,281.81104,145.92793333333339,19.701039999999978
2014-03-31 17:00:00-05:00,1,True,262.11,175.0,0,262.11,490.06066666666675,595.40528,74.48989044947476,542.7329733333333,490.06066666666675,595.40528,227.95066666666673,333.29527999999993
2014-03-31 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-03-31 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-04-01 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-01 13:00:00-05:00,1,False,262.11,175.0,0,262.11,305.2223850666667,389.16762666666665,59.3582495837033,347.19500586666663,305.2223850666667,389.16762666666665,43.11238506666666,127.05762666666664
2014-04-01 14:00:00-05:00,1,True,262.11,175.0,0,262.11,411.51924856,298.76207999999997,79.73135851617032,355.14066428,411.51924856,298.76207999999997,149.40924855999998,36.652079999999955
2014-04-01 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-01 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-01 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-01 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.12052,22.71263750723817,191.06026,262.11,262.11,0.0,0.0
2014-04-01 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2014-04-02 00:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-02 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-02 10:00:00-05:00,1,True,262.11,175.0,0,262.11,579.4870438,513.8284,46.427672274491115,546.6577219000001,579.4870438,513.8284,317.3770438,251.71839999999997
2014-04-02 12:00:00-05:00,1,True,262.11,175.0,0,262.11,344.57638096,245.79008,69.85246329715099,295.18323048,344.57638096,262.11,82.46638095999998,0.0
2014-04-02 13:00:00-05:00,1,True,262.11,175.0,0,262.11,324.53117312,247.90895999999998,54.18008648667306,286.22006655999996,324.53117312,262.11,62.42117311999999,0.0
2014-04-02 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.23765333333333,22.088356500354017,190.61882666666668,262.11,262.11,0.0,0.0
2014-04-02 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.5908,22.338068903108102,190.7954,262.11,262.11,0.0,0.0
2014-04-02 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-02 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024000000003,23.087206111367912,191.32512000000003,262.11,262.11,0.0,0.0
2014-04-03 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-03 05:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-03 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,207.65024,23.08720611136823,191.32512,262.11,262.11,0.0,0.0
2014-04-03 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,206.94394666666665,22.58778130586134,190.97197333333332,262.11,262.11,0.0,0.0
2014-04-03 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-03 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,205.53135999999998,21.58893169484791,190.26567999999997,262.11,262.11,0.0,0.0
2014-04-03 13:00:00-05:00,1,True,262.11,175.0,0,262.11,554.4249570533334,368.68512,131.33789831689631,461.5550385266667,554.4249570533334,368.68512,292.3149570533334,106.57511999999997
2014-04-03 14:00:00-05:00,1,True,262.11,175.0,0,262.11,542.3632666666667,368.6851199999999,122.80899525191214,455.5241933333333,542.3632666666667,368.6851199999999,280.2532666666667,106.57511999999991
2014-04-03 15:00:00-05:00,1,True,262.11,175.0,0,262.11,421.15918151999995,300.88095999999996,85.04954606584967,361.02007075999995,421.15918151999995,300.88095999999996,159.04918151999993,38.770959999999945
2014-04-03 21:00:00-05:00,1,True,262.11,175.0,0,262.11,406.6047731199999,296.6432,77.75457402309233,351.62398655999993,406.6047731199999,296.6432,144.49477311999988,34.533199999999965
2014-04-04 00:00:00-05:00,1,True,262.11,175.0,0,262.11,415.07570589333324,298.76207999999997,82.24615361357145,356.9188929466666,415.07570589333324,298.76207999999997,152.96570589333322,36.652079999999955
2014-04-04 02:00:00-05:00,1,True,262.11,175.0,0,262.11,411.1797440333333,298.76207999999997,79.4912925631214,354.9709120166666,411.1797440333333,298.76207999999997,149.06974403333328,36.652079999999955
2014-04-04 04:00:00-05:00,1,True,262.11,175.0,0,262.11,432.3745762,298.76207999999997,94.47830211428182,365.5683281,432.3745762,298.76207999999997,170.26457619999996,36.652079999999955
2014-04-04 05:00:00-05:00,1,True,262.11,175.0,0,262.11,440.85250906666664,298.76207999999997,100.47310593474613,369.80729453333333,440.85250906666664,298.76207999999997,178.74250906666663,36.652079999999955
2014-04-04 06:00:00-05:00,1,False,262.11,175.0,0,262.11,423.8966433333333,298.76207999999997,88.48349829381775,361.3293616666666,423.8966433333333,298.76207999999997,161.7866433333333,36.652079999999955
2014-04-04 08:00:00-05:00,1,True,262.11,175.0,0,262.11,423.5466386666666,298.76207999999997,88.2360076205704,361.1543593333333,423.5466386666666,298.76207999999997,161.43663866666657,36.652079999999955
2014-04-04 10:00:00-05:00,1,True,262.11,175.0,0,262.11,406.6047731199999,294.52432,79.25284843961296,350.56454655999994,406.6047731199999,294.52432,144.49477311999988,32.414319999999975
2014-04-04 12:00:00-05:00,1,True,262.11,175.0,0,262.11,424.246648,298.76207999999997,88.73098896706432,361.504364,424.246648,298.76207999999997,162.13664799999998,36.652079999999955
2014-04-04 14:00:00-05:00,1,True,262.11,175.0,0,262.11,402.7018111666667,297.70264,74.24562595091739,350.2022255833333,402.7018111666667,297.70264,140.59181116666667,35.59263999999996
2014-04-04 16:00:00-05:00,1,True,262.11,175.0,0,262.11,428.48911448,298.76207999999997,91.73086578402904,363.62559724,428.48911448,298.76207999999997,166.37911448,36.652079999999955
2014-04-04 17:00:00-05:00,1,True,262.11,175.0,0,262.11,428.48911448,298.76207999999997,91.73086578402904,363.62559724,428.48911448,298.76207999999997,166.37911448,36.652079999999955
2014-04-04 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 19:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 21:00:00-05:00,1,False,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-04 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 03:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 10:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 11:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 12:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 14:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 15:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 17:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 18:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 20:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 21:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-05 22:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-05 23:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 00:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 01:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 02:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912000000002,24.585480527888613,192.38456000000002,262.11,262.11,0.0,0.0
2014-04-06 04:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 05:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 06:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 07:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 08:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
2014-04-06 09:00:00-05:00,1,True,262.11,175.0,0,262.11,175.0,209.76912,24.585480527888613,192.38456,262.11,262.11,0.0,0.0
